low,up,y_test
2.9685378074645996,4.656473636627197,4.6666665
3.568840742111206,4.666666507720947,4.6666665
3.5983428955078125,4.666666507720947,4.6666665
2.4954161643981934,4.666666507720947,3.3333333
3.6342296600341797,4.666666507720947,4.6666665
3.6476309299468994,4.666666507720947,4.3333335
3.59501576423645,4.666666507720947,3.6666667
3.8884735107421875,4.666666507720947,4.3333335
3.621555805206299,4.666666507720947,4.3333335
3.8647708892822266,4.666666507720947,3.6666667
3.4392647743225098,4.666666507720947,4.3333335
3.8034090995788574,4.666666507720947,4.6666665
3.205496072769165,4.666666507720947,4.6666665
3.924086332321167,4.666666507720947,4.0
2.5533905029296875,4.560044765472412,2.0
2.6147055625915527,4.570251941680908,4.3333335
3.25407338142395,4.666666507720947,4.0
4.06999397277832,4.666666507720947,4.3333335
3.48557186126709,4.666666507720947,4.3333335
3.7463114261627197,4.666666507720947,4.6666665
3.5167720317840576,4.666666507720947,4.6666665
3.5988919734954834,4.666666507720947,4.3333335
3.9526994228363037,4.666666507720947,4.6666665
2.640479564666748,4.666666507720947,3.6666667
3.897310256958008,4.666666507720947,4.3333335
3.789686441421509,4.666666507720947,4.3333335
3.867755651473999,4.666666507720947,4.0
3.547191858291626,4.666666507720947,4.6666665
2.996189594268799,4.648992538452148,3.6666667
3.677311897277832,4.666666507720947,3.6666667
3.75089168548584,4.666666507720947,4.6666665
3.2065207958221436,4.666666507720947,4.3333335
3.8534748554229736,4.666666507720947,4.6666665
3.7213199138641357,4.666666507720947,4.0
3.8160624504089355,4.666666507720947,4.6666665
3.538890838623047,4.666666507720947,4.0
2.3845481872558594,4.371586322784424,4.6666665
4.125033855438232,4.666666507720947,4.0
3.946861505508423,4.666666507720947,4.3333335
3.595817804336548,4.666666507720947,4.6666665
3.4333627223968506,4.666666507720947,4.6666665
3.9738805294036865,4.666666507720947,4.6666665
3.79598069190979,4.666666507720947,4.6666665
3.6054673194885254,4.666666507720947,4.6666665
3.766307830810547,4.666666507720947,4.3333335
3.5548171997070312,4.666666507720947,4.6666665
3.7302944660186768,4.666666507720947,4.6666665
3.1458828449249268,4.666666507720947,3.0
3.6101410388946533,4.666666507720947,4.3333335
2.931246519088745,4.605544567108154,4.0
3.741319179534912,4.666666507720947,4.6666665
3.469543695449829,4.666666507720947,4.6666665
3.5075857639312744,4.666666507720947,3.3333333
4.060675144195557,4.666666507720947,4.6666665
3.852538585662842,4.666666507720947,4.6666665
3.5287365913391113,4.666666507720947,4.6666665
3.7584705352783203,4.666666507720947,4.6666665
3.696129322052002,4.666666507720947,4.3333335
3.750075340270996,4.666666507720947,4.6666665
3.9181220531463623,4.666666507720947,4.0
3.7208306789398193,4.666666507720947,4.6666665
3.9363441467285156,4.666666507720947,4.6666665
3.8044958114624023,4.666666507720947,4.6666665
4.061985492706299,4.666666507720947,4.6666665
2.8472113609313965,4.567599296569824,4.3333335
2.389589548110962,4.460445880889893,3.6666667
4.10797643661499,4.666666507720947,4.6666665
3.5199427604675293,4.666666507720947,3.3333333
3.7255234718322754,4.666666507720947,4.6666665
3.8244729042053223,4.666666507720947,3.3333333
3.5138843059539795,4.666666507720947,3.6666667
4.06465482711792,4.666666507720947,4.3333335
3.923191547393799,4.666666507720947,4.0
3.326456069946289,4.666666507720947,4.6666665
2.9104018211364746,4.666666507720947,4.0
3.955272674560547,4.666666507720947,4.3333335
3.9848527908325195,4.666666507720947,4.3333335
3.8811192512512207,4.666666507720947,4.3333335
3.903456926345825,4.666666507720947,4.6666665
2.302265167236328,4.383682727813721,3.3333333
3.631011486053467,4.666666507720947,4.6666665
3.7208306789398193,4.666666507720947,4.6666665
3.8114545345306396,4.666666507720947,4.6666665
2.3219692707061768,4.491768836975098,4.3333335
3.827281951904297,4.666666507720947,4.6666665
3.8405017852783203,4.666666507720947,4.6666665
3.542025089263916,4.666666507720947,4.6666665
3.5859014987945557,4.666666507720947,4.6666665
3.734450340270996,4.666666507720947,4.0
3.53481125831604,4.666666507720947,4.3333335
2.4717326164245605,4.52709436416626,2.3333333
3.744964361190796,4.666666507720947,4.6666665
3.8530313968658447,4.666666507720947,4.6666665
3.7936923503875732,4.666666507720947,4.6666665
3.79142427444458,4.666666507720947,4.6666665
4.070556163787842,4.666666507720947,4.6666665
3.8733599185943604,4.666666507720947,4.6666665
3.8843562602996826,4.666666507720947,4.0
2.3741471767425537,4.532452583312988,3.3333333
3.742372512817383,4.666666507720947,4.3333335
3.7494208812713623,4.666666507720947,4.6666665
3.690507411956787,4.666666507720947,4.6666665
3.530093193054199,4.666666507720947,4.0
2.3498406410217285,4.381913185119629,3.6666667
3.314850091934204,4.666666507720947,4.6666665
3.5855872631073,4.666666507720947,4.6666665
3.531223773956299,4.666666507720947,4.3333335
2.5063345432281494,4.537347793579102,4.3333335
3.220959186553955,4.666666507720947,4.6666665
3.586895227432251,4.666666507720947,4.3333335
3.9818475246429443,4.666666507720947,4.6666665
3.822509288787842,4.666666507720947,4.6666665
3.7611842155456543,4.666666507720947,4.6666665
3.1955623626708984,4.666666507720947,4.6666665
3.973167657852173,4.666666507720947,4.6666665
3.769106864929199,4.666666507720947,4.6666665
3.616774797439575,4.666666507720947,4.3333335
3.547168254852295,4.666666507720947,4.6666665
3.7513973712921143,4.666666507720947,4.6666665
