low,up,y_test
4.0005292892456055,5.0,5.0
4.602184772491455,5.0,5.0
4.53587007522583,5.0,4.6666665
4.209345817565918,5.0,5.0
3.9972708225250244,5.0,5.0
4.628049850463867,5.0,5.0
4.472836971282959,5.0,5.0
4.721171855926514,5.0,5.0
3.930934429168701,5.0,4.3333335
4.301952838897705,5.0,5.0
4.365771770477295,5.0,5.0
4.526693344116211,5.0,5.0
4.5692267417907715,5.0,5.0
4.626264572143555,5.0,5.0
4.6260151863098145,5.0,5.0
4.125678539276123,5.0,5.0
4.643055438995361,5.0,5.0
4.297248840332031,5.0,5.0
4.554874897003174,5.0,4.6666665
4.273963928222656,5.0,5.0
4.641103744506836,5.0,5.0
4.516696929931641,5.0,4.6666665
4.670176982879639,5.0,5.0
4.522698879241943,5.0,5.0
4.582054138183594,5.0,5.0
3.888903856277466,5.0,5.0
4.228307247161865,5.0,5.0
4.237031936645508,5.0,5.0
4.117391586303711,5.0,5.0
4.600472927093506,5.0,5.0
4.686304569244385,5.0,4.3333335
3.9853360652923584,5.0,4.3333335
4.610182762145996,5.0,5.0
4.554505348205566,5.0,3.3333333
3.9603464603424072,5.0,5.0
4.548835277557373,5.0,5.0
3.8424134254455566,5.0,5.0
4.481597900390625,5.0,3.6666667
4.192553997039795,5.0,5.0
4.23202657699585,5.0,5.0
4.616565704345703,5.0,5.0
4.277657985687256,5.0,5.0
4.663222312927246,5.0,5.0
4.6474080085754395,5.0,5.0
4.63637638092041,5.0,5.0
4.601398468017578,5.0,5.0
2.162412166595459,2.8633389472961426,2.0
4.214542865753174,5.0,5.0
3.8437483310699463,5.0,4.0
4.64853572845459,5.0,3.3333333
4.604462146759033,5.0,5.0
4.537182331085205,5.0,5.0
4.572856903076172,5.0,5.0
4.596367835998535,5.0,4.3333335
4.608067989349365,5.0,5.0
2.253957748413086,2.8141613006591797,1.6666666
3.9294962882995605,5.0,3.6666667
4.186174392700195,5.0,5.0
4.2812910079956055,5.0,5.0
4.386516571044922,5.0,5.0
3.963585376739502,5.0,5.0
4.352502346038818,5.0,5.0
3.778528928756714,5.0,4.3333335
4.721171855926514,5.0,5.0
4.20541524887085,5.0,5.0
4.627615451812744,5.0,5.0
4.606513500213623,5.0,5.0
4.203605651855469,5.0,5.0
4.660409927368164,5.0,5.0
4.482454299926758,5.0,4.3333335
4.296015739440918,5.0,5.0
4.614454746246338,5.0,4.3333335
4.335026741027832,5.0,5.0
4.523293495178223,5.0,5.0
4.544029712677002,5.0,5.0
4.697620391845703,5.0,5.0
4.689587116241455,5.0,4.6666665
3.9356987476348877,5.0,5.0
4.625627517700195,5.0,5.0
4.438401699066162,5.0,4.3333335
4.308056831359863,5.0,5.0
3.809722423553467,4.321165561676025,1.0
4.622195243835449,5.0,5.0
3.8104703426361084,5.0,5.0
4.485102653503418,5.0,5.0
4.755874156951904,5.0,5.0
4.280166149139404,5.0,2.0
4.496425628662109,5.0,5.0
4.293108940124512,5.0,5.0
4.628129005432129,5.0,5.0
4.302830219268799,5.0,5.0
4.3326497077941895,5.0,5.0
4.4367218017578125,5.0,5.0
4.643373012542725,5.0,5.0
4.448702335357666,5.0,4.6666665
4.634368419647217,5.0,5.0
4.340386390686035,5.0,5.0
3.741544008255005,4.681230068206787,3.6666667
4.498323917388916,5.0,5.0
4.658817291259766,5.0,5.0
4.688807964324951,5.0,5.0
3.998520851135254,5.0,4.0
4.552451133728027,5.0,4.3333335
4.218053340911865,5.0,5.0
4.593647003173828,5.0,5.0
4.601213455200195,5.0,5.0
1.6403981447219849,2.864866256713867,5.0
