low,up,y_test
3.648926258087158,4.905445098876953,4.6666665
2.3333332538604736,3.824995517730713,3.0
3.2406136989593506,4.792447090148926,4.6666665
3.571566104888916,4.826943397521973,4.3333335
2.3333332538604736,3.0647788047790527,3.6666667
3.6074583530426025,4.924904823303223,4.0
3.9901561737060547,5.0,4.6666665
3.924501419067383,5.0,4.3333335
2.3333332538604736,3.0648462772369385,5.0
3.2796952724456787,4.853784084320068,3.6666667
3.523878574371338,4.739134311676025,4.3333335
3.527050495147705,4.688462257385254,4.6666665
3.9826228618621826,5.0,4.6666665
3.9810683727264404,5.0,5.0
3.501277208328247,4.896878242492676,3.0
3.7894723415374756,5.0,4.0
3.893613338470459,5.0,5.0
3.5693628787994385,4.7883381843566895,3.6666667
3.8124582767486572,5.0,4.6666665
3.9315855503082275,5.0,4.6666665
3.214526653289795,4.548742771148682,4.0
3.5922138690948486,4.836973667144775,4.6666665
3.760263204574585,4.9603729248046875,4.3333335
3.427043914794922,4.781994342803955,4.3333335
3.7510762214660645,5.0,4.3333335
3.917833089828491,5.0,5.0
3.439579725265503,4.8769001960754395,4.0
3.189838409423828,4.802269458770752,4.6666665
3.6115074157714844,4.833581447601318,4.3333335
3.9886720180511475,5.0,4.3333335
4.033254623413086,5.0,4.6666665
3.5246169567108154,5.0,4.0
2.3333332538604736,3.9852325916290283,2.6666667
3.5547471046447754,4.847601413726807,4.3333335
3.511265277862549,5.0,4.0
3.5216012001037598,5.0,5.0
3.4450767040252686,4.843812942504883,3.6666667
2.8999385833740234,4.582332134246826,4.6666665
3.469531297683716,4.91349983215332,3.6666667
3.8844871520996094,5.0,4.3333335
3.495962142944336,4.692392826080322,4.0
3.3568875789642334,4.834868907928467,3.0
3.644378423690796,4.920392990112305,4.3333335
3.517656087875366,5.0,3.6666667
4.017204761505127,5.0,4.3333335
3.1233887672424316,4.680019378662109,2.6666667
3.608721971511841,4.796238422393799,4.3333335
3.554299831390381,4.787969589233398,4.6666665
3.544001817703247,5.0,4.0
3.631631374359131,4.907497406005859,4.3333335
3.5972936153411865,4.865564346313477,4.3333335
3.460115671157837,4.887260913848877,4.0
3.6127700805664062,4.961640357971191,4.3333335
2.3333332538604736,3.6624810695648193,2.6666667
4.015409469604492,5.0,4.6666665
3.1431875228881836,4.703445911407471,1.6666666
3.5842418670654297,4.9883809089660645,3.3333333
3.9754879474639893,5.0,4.6666665
3.2423994541168213,4.813870429992676,3.6666667
3.221424102783203,4.501595973968506,4.0
3.6562325954437256,5.0,4.0
3.79783034324646,5.0,4.3333335
3.0823001861572266,4.768316268920898,3.6666667
2.717585802078247,3.844632625579834,3.0
3.3940019607543945,4.898281574249268,4.3333335
3.4307010173797607,4.82895565032959,4.3333335
3.9612972736358643,5.0,4.3333335
3.213522434234619,4.6187591552734375,4.0
3.027698040008545,4.675727367401123,3.3333333
3.8345885276794434,5.0,4.0
3.671940326690674,5.0,4.3333335
3.579615354537964,4.824494361877441,4.6666665
3.184194564819336,4.735146522521973,3.6666667
3.3336448669433594,4.8798747062683105,2.6666667
2.7719357013702393,4.194190502166748,3.0
3.346346855163574,4.814184665679932,4.6666665
3.1509482860565186,4.800268650054932,4.0
3.280606269836426,4.69260835647583,3.6666667
3.3014919757843018,4.726569175720215,4.3333335
3.6395795345306396,4.904616355895996,3.6666667
2.96634840965271,4.6875786781311035,4.3333335
3.647742986679077,5.0,4.0
2.951427459716797,4.651318073272705,3.3333333
2.3333332538604736,3.7450239658355713,2.6666667
3.850172996520996,5.0,5.0
3.8975324630737305,5.0,4.3333335
3.657499074935913,4.844221115112305,4.0
4.057636737823486,5.0,4.3333335
3.919649839401245,5.0,4.6666665
3.4670698642730713,4.90058708190918,3.6666667
3.559004068374634,5.0,3.3333333
3.6291909217834473,4.866891384124756,3.3333333
3.8286187648773193,5.0,4.6666665
2.3333332538604736,3.813319444656372,4.3333335
2.9230270385742188,4.625326633453369,4.3333335
2.7937111854553223,4.480851173400879,3.0
3.79783034324646,5.0,4.3333335
3.425123691558838,4.855301856994629,4.3333335
3.8830459117889404,5.0,4.6666665
3.957090139389038,5.0,4.6666665
3.889005661010742,5.0,4.3333335
4.035354137420654,5.0,4.6666665
3.9363961219787598,5.0,4.6666665
3.920076608657837,5.0,4.6666665
3.237142324447632,4.711158275604248,3.6666667
3.3246541023254395,4.81619119644165,2.6666667
4.0543437004089355,5.0,4.6666665
4.012476444244385,5.0,4.6666665
3.5878055095672607,4.768704891204834,4.3333335
3.7259721755981445,5.0,4.6666665
3.8257317543029785,5.0,4.3333335
3.641706705093384,4.892200946807861,4.6666665
3.7156877517700195,4.930725574493408,4.0
3.6236443519592285,4.8773603439331055,4.3333335
3.4878671169281006,4.61444091796875,3.6666667
2.504359483718872,4.569272041320801,4.6666665
3.6823415756225586,5.0,4.3333335
3.6148858070373535,4.962230205535889,3.0
3.689131736755371,4.913980007171631,3.6666667
3.5879738330841064,4.803725242614746,4.6666665
2.83678936958313,4.117087364196777,3.0
3.5290515422821045,5.0,4.3333335
3.6930954456329346,4.948977947235107,4.6666665
3.5154612064361572,4.678325176239014,4.3333335
3.599675416946411,4.831603527069092,4.6666665
3.5613367557525635,5.0,4.3333335
3.8539810180664062,5.0,4.6666665
2.8292508125305176,4.415783882141113,2.6666667
3.893305540084839,5.0,4.6666665
3.5301458835601807,4.732954025268555,4.3333335
4.0255937576293945,5.0,4.6666665
3.9557912349700928,5.0,4.3333335
3.7734034061431885,5.0,4.6666665
3.8830459117889404,5.0,4.6666665
4.00281286239624,5.0,4.6666665
3.7556238174438477,4.971759796142578,4.6666665
3.714891195297241,5.0,5.0
2.3333332538604736,3.796921491622925,3.0
2.3333332538604736,3.7244203090667725,2.3333333
3.763533592224121,4.958469867706299,4.0
3.5886218547821045,5.0,4.3333335
3.9234697818756104,5.0,4.6666665
3.817836284637451,5.0,4.3333335
2.3333332538604736,3.8072705268859863,2.6666667
3.5692238807678223,4.720734119415283,4.3333335
2.9102869033813477,4.592784881591797,3.0
4.048989295959473,5.0,4.6666665
3.503450870513916,4.675042152404785,4.0
3.893305540084839,5.0,4.6666665
3.2802445888519287,4.877538681030273,3.3333333
3.6467788219451904,5.0,3.6666667
2.3333332538604736,3.149071216583252,3.6666667
3.7259609699249268,5.0,4.0
3.5292868614196777,5.0,4.3333335
3.390563726425171,4.913386821746826,4.0
4.02809476852417,5.0,4.3333335
3.5936286449432373,5.0,3.6666667
4.045849800109863,5.0,5.0
3.776927947998047,5.0,4.6666665
3.1366467475891113,4.601092338562012,3.6666667
2.3333332538604736,3.1594607830047607,4.0
3.7861363887786865,5.0,5.0
3.2507576942443848,4.824652194976807,4.0
3.6552276611328125,4.886460304260254,4.3333335
3.664989709854126,5.0,4.0
3.9803128242492676,5.0,4.3333335
3.5067572593688965,4.58931303024292,4.3333335
3.5220985412597656,4.708024501800537,4.0
4.065901756286621,5.0,5.0
2.960636615753174,4.63920783996582,3.3333333
