low,up,y_test
3.760758399963379,4.753713607788086,4.3333335
3.9556872844696045,4.8969340324401855,4.6666665
4.0176873207092285,4.904831409454346,4.0
3.9134409427642822,4.865756511688232,4.6666665
3.84972882270813,4.828160762786865,4.3333335
4.062252044677734,4.908912658691406,4.3333335
3.78340744972229,4.84996223449707,4.3333335
3.755344867706299,4.856451034545898,4.0
3.8618216514587402,4.880196571350098,3.6666667
3.6646158695220947,4.737339496612549,4.3333335
4.1667022705078125,5.0,4.3333335
3.9461257457733154,4.861818790435791,4.6666665
4.150500297546387,4.937429428100586,4.6666665
3.932868242263794,4.915427207946777,2.6666667
3.894831657409668,4.851667881011963,4.3333335
3.241044759750366,4.462707996368408,2.6666667
4.0221757888793945,4.910962104797363,4.6666665
3.9340455532073975,4.926928520202637,4.6666665
3.4270668029785156,4.630935192108154,3.6666667
4.00050163269043,4.911778450012207,4.6666665
4.007962226867676,4.923364162445068,4.3333335
3.9201204776763916,4.896651268005371,4.3333335
3.951235771179199,4.875809192657471,4.0
3.9668643474578857,4.859578609466553,4.0
3.901315212249756,4.909215450286865,4.6666665
4.128796100616455,4.941415309906006,4.0
2.5678505897521973,4.110198020935059,2.6666667
4.114909648895264,4.931585311889648,4.6666665
4.078442096710205,4.902777194976807,4.0
3.892388343811035,4.865354537963867,4.6666665
3.914374828338623,4.84658670425415,4.0
3.6142356395721436,4.783968925476074,4.3333335
3.979633331298828,4.88799524307251,4.6666665
3.8643617630004883,4.876863479614258,4.0
4.115730285644531,4.91617488861084,4.6666665
3.957545280456543,4.8714470863342285,4.6666665
3.728616237640381,4.787975788116455,4.3333335
3.6243178844451904,4.6684417724609375,4.0
4.0783891677856445,4.927556991577148,4.0
3.570157527923584,4.71696662902832,3.3333333
3.966942071914673,4.926819801330566,4.6666665
3.7021496295928955,4.766750812530518,4.0
4.141231536865234,5.0,4.3333335
4.045507431030273,4.923048973083496,3.3333333
4.012907028198242,4.911759376525879,4.6666665
3.715475082397461,4.753955841064453,4.6666665
3.96401309967041,4.87233829498291,4.6666665
3.1765506267547607,4.375981330871582,4.3333335
3.920072078704834,4.918858528137207,4.3333335
4.08787727355957,4.925751686096191,4.3333335
3.9055161476135254,4.906111717224121,4.6666665
3.934342622756958,4.879849433898926,4.6666665
4.127258777618408,4.944150447845459,4.6666665
3.928973913192749,4.892806053161621,4.0
4.297669887542725,5.0,4.3333335
3.7301058769226074,4.795732498168945,4.0
3.944382905960083,4.914255142211914,4.0
3.611584424972534,4.855983257293701,3.3333333
3.975121259689331,4.929780960083008,4.3333335
4.147629261016846,4.963776588439941,4.6666665
3.6774659156799316,4.7755126953125,3.6666667
3.752087116241455,4.756898403167725,3.0
