low,up,y_test
3.1145453453063965,5.0,3.0
1.9148467779159546,4.2966156005859375,3.6666667
2.963986873626709,5.0,4.0
2.942641019821167,5.0,4.3333335
2.088714599609375,4.578212738037109,3.3333333
2.6990578174591064,4.754791259765625,3.6666667
2.9872636795043945,5.0,4.0
3.015381336212158,5.0,3.6666667
2.131120443344116,4.342644691467285,3.3333333
1.3777623176574707,4.404004096984863,4.3333335
2.6609230041503906,4.776219367980957,4.3333335
3.1408731937408447,4.9843244552612305,4.0
2.585585832595825,4.748651027679443,3.3333333
2.501152753829956,4.4697980880737305,3.6666667
3.602463483810425,5.0,4.0
3.0481019020080566,5.0,3.6666667
3.108567476272583,5.0,5.0
2.263339042663574,4.309439659118652,3.3333333
3.065910816192627,4.9733967781066895,2.0
2.603097677230835,4.692860126495361,4.6666665
2.6517367362976074,4.746262073516846,3.3333333
1.7293684482574463,4.394979000091553,4.3333335
2.9374797344207764,4.910039901733398,5.0
1.0,4.3473286628723145,3.0
3.014165163040161,5.0,3.6666667
3.009274959564209,5.0,3.6666667
2.8826229572296143,4.973289489746094,4.6666665
2.211205005645752,4.565072536468506,3.6666667
3.0543265342712402,5.0,4.6666665
1.0,4.410568714141846,1.6666666
2.511598825454712,4.4086995124816895,5.0
3.0764520168304443,5.0,4.3333335
2.7719783782958984,4.877624034881592,4.0
2.773284912109375,4.958525657653809,4.0
2.5944533348083496,4.6869659423828125,4.3333335
2.5527312755584717,4.7199602127075195,3.3333333
3.055123805999756,5.0,3.6666667
1.9382553100585938,4.275060653686523,2.6666667
2.4903104305267334,4.663302898406982,3.3333333
2.913832426071167,4.986993312835693,4.6666665
2.7566823959350586,4.883453369140625,4.6666665
2.9280831813812256,4.988391399383545,4.0
2.3447489738464355,4.470696926116943,3.0
2.482389211654663,4.480650901794434,3.6666667
2.5773630142211914,4.687533378601074,4.3333335
3.299872398376465,5.0,4.0
3.8273637294769287,5.0,5.0
2.5839784145355225,4.7075347900390625,2.6666667
3.011115074157715,4.998712062835693,3.6666667
2.3337013721466064,4.412993431091309,2.3333333
1.0,3.2789101600646973,2.6666667
2.869218349456787,5.0,4.6666665
2.2192625999450684,4.466763973236084,3.3333333
1.0,3.1180613040924072,1.0
1.0,4.463407516479492,2.3333333
1.0,2.2143828868865967,2.6666667
3.1314237117767334,5.0,3.3333333
2.6728436946868896,4.732612133026123,4.3333335
1.6989758014678955,4.2649054527282715,1.3333334
2.5692477226257324,4.708200931549072,3.0
2.580618381500244,4.5312676429748535,3.0
3.25262188911438,5.0,4.3333335
2.535548448562622,4.561567306518555,4.3333335
2.559807777404785,4.7121710777282715,3.3333333
2.417666435241699,4.519547462463379,4.0
2.601616859436035,4.726324081420898,4.3333335
2.929779529571533,5.0,4.3333335
2.164522171020508,4.759509563446045,1.6666666
3.0770668983459473,5.0,4.3333335
3.124673366546631,5.0,4.0
2.6856794357299805,4.696971893310547,2.6666667
2.787813901901245,4.7783308029174805,3.3333333
2.7719783782958984,4.877624034881592,4.0
1.0,4.354028224945068,3.0
2.893070936203003,5.0,4.0
3.41817569732666,5.0,3.6666667
3.2552711963653564,5.0,4.3333335
3.1018097400665283,5.0,4.6666665
2.6361193656921387,4.70142936706543,3.3333333
2.5939691066741943,4.714770317077637,3.6666667
2.8704166412353516,5.0,4.3333335
2.974247455596924,5.0,4.6666665
1.0,3.1152024269104004,2.6666667
2.8178470134735107,4.888535022735596,4.0
3.431424140930176,5.0,4.3333335
1.0,4.378626823425293,3.3333333
2.656093120574951,4.689545154571533,4.3333335
3.1824700832366943,5.0,5.0
2.8641693592071533,4.992926120758057,5.0
3.049640655517578,5.0,4.0
2.186981678009033,4.312920570373535,3.3333333
3.0787715911865234,5.0,4.0
3.0784895420074463,5.0,4.3333335
2.883258104324341,4.9994306564331055,4.3333335
3.166293144226074,5.0,4.6666665
2.8444676399230957,4.806313514709473,4.0
3.094059705734253,4.970107078552246,3.0
2.5901501178741455,4.789144992828369,4.6666665
3.2642104625701904,4.981261730194092,4.0
1.0,4.3701019287109375,2.3333333
3.077897548675537,5.0,5.0
2.4701015949249268,4.515359401702881,3.3333333
3.2142889499664307,5.0,4.0
2.7538251876831055,4.809495449066162,4.6666665
3.601682424545288,4.809488296508789,2.6666667
3.2930197715759277,5.0,4.0
2.804055690765381,4.806180477142334,3.0
3.132516384124756,5.0,5.0
2.9323670864105225,5.0,3.6666667
1.7210667133331299,4.526731014251709,1.3333334
3.384690523147583,5.0,3.6666667
2.517241954803467,4.41413688659668,2.0
3.1294209957122803,5.0,4.6666665
2.7523131370544434,4.778628826141357,4.3333335
1.0,2.983288288116455,2.6666667
3.1487886905670166,4.988410472869873,4.0
2.5344793796539307,4.708711624145508,3.0
3.4604318141937256,5.0,5.0
2.5670340061187744,4.466541290283203,4.6666665
2.7914977073669434,4.972221851348877,4.0
3.2289037704467773,5.0,5.0
2.884305238723755,4.7765793800354,3.0
1.0,3.2800824642181396,3.3333333
3.8681399822235107,5.0,3.0
2.8724591732025146,4.930642127990723,2.0
3.0015947818756104,5.0,4.3333335
2.539539337158203,4.5395917892456055,4.0
2.6112942695617676,4.739382266998291,4.3333335
3.1322696208953857,5.0,4.3333335
2.8658993244171143,4.839509010314941,4.3333335
2.6000900268554688,4.727686405181885,4.0
