low,up,y_test
3.9550318717956543,5.0,4.3333335
3.9121220111846924,4.816919803619385,4.6666665
3.8503615856170654,4.845321178436279,4.3333335
4.137057304382324,4.951406478881836,4.6666665
3.2042977809906006,4.430145263671875,4.6666665
3.4837286472320557,4.910630226135254,4.6666665
3.8435096740722656,4.839498043060303,4.0
3.956918954849243,4.90024995803833,4.6666665
3.857619047164917,4.8336968421936035,4.6666665
3.284374475479126,4.452383041381836,4.0
3.9119551181793213,4.8736653327941895,4.6666665
3.916290521621704,4.913144111633301,4.3333335
4.050054550170898,4.955854892730713,4.6666665
3.9830405712127686,4.92442512512207,4.6666665
3.9611451625823975,4.910857677459717,4.6666665
3.9428322315216064,4.9362993240356445,4.3333335
4.070019721984863,5.0,4.6666665
3.4188573360443115,4.8942646980285645,4.3333335
3.851951837539673,4.929754257202148,3.0
3.946314573287964,4.915897369384766,4.3333335
3.9380013942718506,4.92507266998291,4.3333335
4.025435447692871,4.93678092956543,4.6666665
3.8089773654937744,4.928107738494873,4.3333335
3.9777672290802,4.909047603607178,4.6666665
2.948545455932617,4.279024124145508,3.0
2.603382110595703,3.992027521133423,3.3333333
3.416544198989868,4.54111385345459,4.3333335
3.888453483581543,4.875208854675293,4.6666665
3.487675905227661,4.990382671356201,4.3333335
3.978424549102783,4.903563976287842,4.0
3.512450933456421,4.440161228179932,4.3333335
3.916477918624878,4.845007419586182,4.6666665
3.1916399002075195,4.482710838317871,4.3333335
4.0365118980407715,4.933193683624268,4.3333335
3.8554208278656006,4.842051982879639,4.3333335
3.9665751457214355,4.919297695159912,4.0
3.9147207736968994,4.854857921600342,4.0
3.940694808959961,4.877040386199951,4.3333335
3.9462456703186035,4.884374618530273,3.3333333
3.9321129322052,4.918986797332764,4.6666665
3.9454233646392822,4.884955883026123,4.6666665
3.8878798484802246,4.879031658172607,4.3333335
4.196395397186279,5.0,4.6666665
3.462817668914795,4.993307113647461,3.6666667
3.974391222000122,5.0,4.3333335
3.3809337615966797,4.439310073852539,4.3333335
3.9747045040130615,4.907434463500977,4.6666665
3.8969314098358154,4.836278438568115,4.6666665
4.052368640899658,4.953022480010986,4.6666665
4.045838832855225,4.93700647354126,4.6666665
4.049837589263916,4.94271183013916,4.6666665
3.915163278579712,4.8403215408325195,4.3333335
2.964698314666748,4.400328636169434,4.3333335
3.555480718612671,4.72924280166626,4.3333335
3.9558582305908203,4.979006767272949,4.0
3.9757063388824463,4.9104905128479,4.0
3.9181876182556152,4.860055446624756,4.3333335
3.6499388217926025,4.791419506072998,4.3333335
3.942476987838745,4.880739688873291,4.6666665
4.134579658508301,4.938068866729736,4.6666665
3.968005657196045,4.931907653808594,4.6666665
3.9692320823669434,4.911625862121582,4.3333335
3.000910758972168,4.524647235870361,4.6666665
3.47298002243042,4.452890872955322,4.3333335
3.8940978050231934,4.85269832611084,3.3333333
4.058008193969727,4.942554473876953,4.0
2.8213412761688232,4.162162780761719,2.6666667
3.9708452224731445,4.942835330963135,4.6666665
3.89762544631958,4.882657527923584,4.0
3.499526023864746,4.877594947814941,4.6666665
4.037936687469482,4.985355377197266,4.6666665
3.909952163696289,4.853272914886475,4.6666665
3.347663402557373,4.480010032653809,3.0
3.9523324966430664,4.8806538581848145,4.6666665
3.9789650440216064,5.0,4.6666665
3.8811192512512207,4.803497791290283,4.0
3.8985660076141357,4.8895721435546875,4.6666665
4.009866714477539,4.93899393081665,4.6666665
3.5148565769195557,4.900420665740967,4.3333335
3.9115524291992188,4.862705230712891,3.6666667
4.037796974182129,4.9165472984313965,4.3333335
3.8337953090667725,4.899714946746826,4.6666665
4.085807800292969,4.954720973968506,4.6666665
4.11347770690918,4.9288835525512695,4.6666665
3.9747772216796875,4.927001953125,4.6666665
4.010891914367676,4.984286308288574,4.6666665
3.559957981109619,4.844125747680664,4.3333335
3.1186599731445312,4.839724540710449,4.0
3.24943208694458,4.524049758911133,4.3333335
4.33797025680542,5.0,5.0
3.601909637451172,4.529259204864502,3.3333333
3.361976146697998,4.445149898529053,4.3333335
3.9110310077667236,4.87076473236084,4.3333335
3.309258460998535,4.454617500305176,4.0
4.2105841636657715,5.0,4.6666665
3.0439021587371826,4.404423236846924,4.3333335
4.067966461181641,4.946324825286865,3.3333333
3.1633126735687256,4.461465358734131,4.0
3.246464252471924,4.848994255065918,3.3333333
3.779494524002075,4.93720817565918,4.6666665
3.967081069946289,4.907547473907471,4.3333335
4.244633197784424,4.99013614654541,4.6666665
3.2666327953338623,4.421437740325928,4.0
4.098587989807129,4.9350104331970215,4.0
3.2234389781951904,4.472544193267822,3.0
2.993528366088867,4.235018730163574,3.6666667
3.960803508758545,4.927140712738037,4.3333335
3.932465076446533,4.877370834350586,4.6666665
3.933199405670166,4.893551826477051,4.6666665
3.4722559452056885,4.80747127532959,4.6666665
3.9537007808685303,4.888613224029541,4.0
