low,up,y_test
2.8234877586364746,5.0,4.6666665
0.9999999403953552,3.834191083908081,1.3333334
2.935838222503662,5.0,4.0
1.640215516090393,4.361597061157227,3.3333333
0.9999999403953552,3.809685230255127,3.0
2.440279483795166,5.0,3.3333333
2.25602388381958,5.0,3.3333333
1.6104001998901367,4.258833885192871,3.3333333
1.7451947927474976,4.53026819229126,2.3333333
2.994365930557251,5.0,4.3333335
1.2925504446029663,4.384178161621094,2.3333333
3.4153833389282227,5.0,4.6666665
3.252838134765625,5.0,4.3333335
3.2401459217071533,5.0,4.6666665
3.084824323654175,5.0,5.0
1.3473933935165405,4.19711971282959,3.3333333
2.506516933441162,5.0,5.0
1.7582511901855469,4.571700572967529,2.6666667
1.5194976329803467,4.4711456298828125,1.6666666
1.1107503175735474,3.8562591075897217,1.3333334
3.0834944248199463,5.0,4.3333335
1.4549661874771118,4.64805269241333,4.0
3.0454835891723633,5.0,4.0
2.96242094039917,5.0,4.3333335
1.6329500675201416,5.0,3.6666667
1.741910696029663,5.0,2.6666667
0.9999999403953552,3.722926616668701,2.3333333
2.144963502883911,5.0,4.0
0.9999999403953552,3.578995943069458,1.6666666
1.3885546922683716,4.013743877410889,2.0
3.189476251602173,5.0,4.0
1.5119781494140625,4.206087112426758,1.6666666
1.9624022245407104,5.0,3.3333333
3.661004066467285,5.0,4.3333335
0.9999999403953552,3.3200490474700928,2.3333333
1.758821964263916,4.661914348602295,3.3333333
3.186014413833618,5.0,4.3333335
3.44515061378479,5.0,3.3333333
3.6181981563568115,5.0,5.0
3.072665214538574,5.0,5.0
2.9067306518554688,5.0,4.6666665
2.463470935821533,5.0,4.3333335
1.786574125289917,5.0,3.6666667
1.0932542085647583,4.042444705963135,4.0
3.0411617755889893,5.0,4.0
1.5837796926498413,5.0,2.3333333
2.917783737182617,5.0,4.0
2.0146496295928955,5.0,3.3333333
0.9999999403953552,3.8830318450927734,2.0
1.474568247795105,4.675011157989502,3.0
3.1396610736846924,5.0,5.0
2.1957414150238037,5.0,4.0
1.188395380973816,4.153944969177246,2.3333333
1.3499633073806763,4.817497253417969,2.3333333
2.8524112701416016,5.0,4.3333335
1.4015709161758423,4.531427383422852,2.6666667
1.7393996715545654,4.544404029846191,3.0
3.879326343536377,5.0,4.3333335
0.9999999403953552,3.249885320663452,2.3333333
2.508208751678467,5.0,4.0
1.623579740524292,5.0,4.3333335
1.7806761264801025,5.0,4.6666665
2.92183518409729,5.0,3.6666667
0.9999999403953552,3.681739091873169,2.3333333
1.7615431547164917,5.0,3.3333333
3.5448620319366455,5.0,3.6666667
1.6007554531097412,4.84021520614624,3.0
3.418038845062256,5.0,3.6666667
3.1890456676483154,5.0,4.3333335
0.9999999403953552,3.543198585510254,4.6666665
2.605658769607544,5.0,2.6666667
2.5518972873687744,5.0,3.3333333
1.7531570196151733,5.0,4.3333335
1.7584627866744995,4.910314559936523,4.6666665
2.334829807281494,5.0,4.3333335
1.313912034034729,4.10806941986084,5.0
3.0043694972991943,5.0,3.3333333
1.8694405555725098,5.0,4.0
1.3244386911392212,4.1303300857543945,2.0
2.822653293609619,5.0,4.3333335
0.9999999403953552,3.23044490814209,1.6666666
2.22426176071167,5.0,4.3333335
2.5509653091430664,5.0,4.3333335
3.28821063041687,5.0,5.0
3.5432822704315186,5.0,4.3333335
1.5195587873458862,4.148528099060059,2.6666667
1.4393609762191772,4.323312759399414,1.6666666
0.9999999403953552,3.420764684677124,1.6666666
0.9999999403953552,3.2779815196990967,2.3333333
2.3147292137145996,5.0,4.0
1.765160322189331,4.668332576751709,2.3333333
3.390247106552124,5.0,4.3333335
2.3089301586151123,5.0,3.6666667
