low,up,y_test
1.1293599605560303,3.6627819538116455,2.6666667
2.010854482650757,4.5060014724731445,3.6666667
3.5196807384490967,5.0,4.6666665
1.7874523401260376,4.714989185333252,2.0
2.0729238986968994,4.887189865112305,2.3333333
3.1652369499206543,5.0,3.6666667
2.4993433952331543,5.0,3.6666667
1.085409164428711,3.6169145107269287,2.6666667
1.3797770738601685,3.8857622146606445,3.0
2.4625606536865234,4.9654693603515625,5.0
3.6765921115875244,5.0,5.0
3.3643314838409424,5.0,4.6666665
2.23136305809021,4.690921783447266,3.3333333
3.254737377166748,5.0,4.0
3.2973546981811523,5.0,4.3333335
2.359663963317871,4.884302616119385,3.0
1.5332293510437012,4.087508678436279,3.0
2.1181416511535645,5.0,3.6666667
1.410452961921692,4.137540817260742,3.0
1.63823664188385,3.97956919670105,2.6666667
2.155304193496704,4.534487247467041,3.0
2.290360450744629,4.785322189331055,5.0
2.2077126502990723,4.839402675628662,2.3333333
1.2153351306915283,3.7281973361968994,3.3333333
2.5864431858062744,5.0,4.3333335
2.203981399536133,4.614696025848389,4.0
1.5738509893417358,4.059073448181152,2.6666667
3.2755274772644043,5.0,4.3333335
2.876403570175171,5.0,3.6666667
1.815769910812378,4.162834644317627,3.3333333
2.4070658683776855,5.0,2.3333333
2.367666006088257,5.0,4.3333335
2.6027286052703857,5.0,3.3333333
3.0909407138824463,5.0,4.3333335
3.2107291221618652,5.0,4.0
1.5186432600021362,3.9291439056396484,5.0
2.294593095779419,4.795705318450928,3.3333333
3.3449928760528564,5.0,4.3333335
1.9389023780822754,4.677176475524902,2.3333333
2.159688949584961,4.5771965980529785,4.0
1.2066736221313477,3.75814151763916,1.6666666
2.9075849056243896,5.0,4.3333335
1.5023319721221924,4.080243110656738,3.3333333
1.6670738458633423,4.218291282653809,4.6666665
3.3355534076690674,5.0,4.3333335
2.33064341545105,4.804376602172852,4.3333335
3.4888570308685303,5.0,4.3333335
2.4448094367980957,5.0,4.0
2.1972262859344482,4.8903069496154785,3.6666667
2.157881259918213,4.614173412322998,2.0
2.4625606536865234,4.9654693603515625,5.0
1.0,5.0,3.6666667
3.2547202110290527,5.0,5.0
3.2112810611724854,5.0,3.6666667
1.0,3.2280147075653076,3.0
1.7256802320480347,4.045169830322266,4.3333335
1.5299478769302368,4.078489780426025,3.6666667
2.1275885105133057,4.77348518371582,2.6666667
1.0,3.1554219722747803,1.6666666
1.4172394275665283,4.355654716491699,2.3333333
1.4227824211120605,3.969897508621216,2.6666667
1.2748024463653564,3.7337028980255127,2.6666667
2.0684449672698975,4.822732925415039,3.0
2.4544029235839844,5.0,5.0
1.7950917482376099,4.355833530426025,3.6666667
2.692268133163452,5.0,4.0
2.898413896560669,5.0,3.3333333
2.3298540115356445,4.886995792388916,4.3333335
1.857822299003601,4.901500225067139,4.6666665
1.475335717201233,4.435794830322266,2.3333333
3.3967182636260986,5.0,4.0
1.683147668838501,4.886173248291016,2.6666667
1.3884555101394653,3.9632110595703125,2.3333333
1.4435739517211914,3.9109435081481934,1.6666666
1.4960625171661377,4.217415809631348,1.6666666
2.2362313270568848,4.7260308265686035,3.6666667
3.547200918197632,5.0,5.0
3.216981887817383,5.0,4.6666665
2.3061864376068115,4.914787769317627,4.3333335
1.597350835800171,4.036978721618652,2.0
2.142334461212158,4.778411388397217,3.0
1.3613296747207642,3.8977813720703125,2.3333333
1.694095492362976,4.019157886505127,3.0
2.654866933822632,5.0,4.0
1.0,5.0,4.6666665
2.6706454753875732,5.0,2.6666667
2.1668362617492676,4.747255325317383,3.3333333
2.9401121139526367,5.0,4.6666665
3.2627809047698975,5.0,5.0
1.0,3.1481993198394775,2.0
1.8905593156814575,4.356103420257568,3.0
1.528372883796692,4.01815938949585,3.6666667
1.0,2.658553123474121,2.0
