low,up,y_test
3.115044116973877,5.0,4.3333335
2.307738780975342,4.7530717849731445,3.6666667
3.6542372703552246,5.0,4.6666665
3.5863921642303467,5.0,5.0
2.6611738204956055,4.925697326660156,3.0
3.0766615867614746,5.0,4.3333335
2.3347833156585693,4.843180179595947,3.3333333
2.237666130065918,4.724878311157227,4.0
1.2797242403030396,3.840059280395508,2.6666667
2.571817398071289,4.817312240600586,2.6666667
2.611614942550659,4.88301944732666,3.6666667
3.1094601154327393,5.0,4.0
3.377258062362671,5.0,4.3333335
3.5853731632232666,5.0,4.3333335
2.6876795291900635,4.963277816772461,4.3333335
2.7732298374176025,5.0,3.6666667
2.2032861709594727,4.789896011352539,4.6666665
2.99849009513855,5.0,2.6666667
2.4154655933380127,4.703944206237793,3.6666667
2.6727170944213867,4.914819240570068,4.0
3.1704769134521484,5.0,4.6666665
2.1669692993164062,4.636282920837402,2.6666667
2.466268539428711,4.797691822052002,3.0
1.2797731161117554,4.225686073303223,2.6666667
3.123744487762451,5.0,4.0
1.4208368062973022,4.140458583831787,3.3333333
0.9999998807907104,3.4180562496185303,3.6666667
3.113044261932373,5.0,2.6666667
2.549529790878296,4.8405280113220215,3.6666667
3.138070583343506,5.0,4.3333335
3.372636079788208,5.0,4.3333335
3.094914436340332,5.0,4.6666665
3.4537014961242676,5.0,4.6666665
1.6045516729354858,4.209731101989746,3.3333333
3.47383713722229,5.0,4.6666665
3.1022660732269287,5.0,4.0
2.554731845855713,4.892348289489746,3.0
1.9150385856628418,4.389404773712158,3.3333333
1.954239010810852,4.454808712005615,4.0
3.236118793487549,5.0,3.6666667
2.2146518230438232,4.679141521453857,2.6666667
2.0900237560272217,4.550940036773682,3.0
3.2806992530822754,5.0,4.6666665
2.1862313747406006,4.765892028808594,4.0
3.111762285232544,5.0,3.6666667
2.8994712829589844,5.0,5.0
3.2689270973205566,5.0,5.0
3.0665369033813477,5.0,4.3333335
3.3805243968963623,5.0,4.0
3.140894651412964,5.0,4.0
3.156003952026367,5.0,4.3333335
3.6029767990112305,5.0,5.0
2.6830763816833496,4.911779880523682,4.0
1.0940176248550415,3.501300573348999,2.0
3.0560851097106934,5.0,4.3333335
1.2080243825912476,3.716487407684326,3.3333333
2.069225311279297,4.461136817932129,3.6666667
2.578312873840332,4.9152069091796875,3.0
1.6629170179367065,4.072518825531006,3.0
3.1180663108825684,5.0,4.0
2.095120668411255,4.50829553604126,3.6666667
2.037236452102661,4.416505813598633,4.3333335
2.8352131843566895,5.0,3.6666667
1.828043818473816,4.111398696899414,2.0
2.476134777069092,4.9072794914245605,3.3333333
2.0971035957336426,4.532678604125977,3.6666667
2.619366407394409,4.8708319664001465,2.3333333
3.212655544281006,5.0,5.0
1.6472331285476685,4.379687309265137,3.3333333
2.591623306274414,4.842219829559326,4.3333335
1.9251124858856201,4.461832046508789,4.3333335
3.5304853916168213,5.0,4.6666665
2.8711392879486084,5.0,4.6666665
2.741985321044922,4.998997211456299,3.6666667
2.6228747367858887,5.0,4.3333335
3.168976306915283,5.0,2.6666667
3.489675760269165,5.0,4.6666665
2.3475279808044434,4.821766376495361,4.0
3.1310997009277344,5.0,4.3333335
2.562276601791382,4.937140464782715,3.3333333
2.7996037006378174,5.0,3.6666667
2.7938969135284424,5.0,4.0
2.604269504547119,4.9468231201171875,4.3333335
2.7295897006988525,5.0,3.6666667
2.711540460586548,5.0,4.3333335
1.2605053186416626,3.7502737045288086,3.3333333
3.499720811843872,5.0,5.0
2.709869146347046,5.0,3.3333333
2.9230382442474365,5.0,3.6666667
1.9574203491210938,4.248202323913574,2.6666667
2.60811710357666,4.869791507720947,4.3333335
3.298433542251587,5.0,4.6666665
3.1265993118286133,5.0,4.3333335
3.135861873626709,5.0,5.0
3.3470544815063477,5.0,4.6666665
3.4061672687530518,5.0,4.6666665
3.2988758087158203,5.0,3.6666667
2.8782880306243896,5.0,3.3333333
3.1189136505126953,5.0,4.3333335
2.5488831996917725,4.795796871185303,4.0
2.864492177963257,5.0,4.6666665
3.4484338760375977,5.0,4.6666665
1.4375346899032593,4.291996479034424,2.6666667
3.559432029724121,5.0,4.3333335
3.143552541732788,5.0,4.0
3.1576082706451416,5.0,4.0
3.086203098297119,5.0,3.0
3.1815714836120605,5.0,5.0
1.666782259941101,4.158018589019775,4.3333335
3.3988242149353027,5.0,4.3333335
0.9999998807907104,3.113297700881958,1.0
3.51055908203125,5.0,4.3333335
3.449173927307129,5.0,4.3333335
2.5623128414154053,4.810386657714844,3.6666667
3.1079580783843994,5.0,3.6666667
3.1453044414520264,5.0,4.0
1.4266151189804077,4.169907093048096,2.6666667
2.604220151901245,4.837475299835205,3.6666667
3.072631359100342,5.0,4.6666665
3.1766743659973145,5.0,4.0
1.4475668668746948,3.8104004859924316,2.0
2.6172597408294678,4.8730058670043945,3.6666667
2.749664783477783,5.0,3.6666667
2.1001951694488525,4.515244007110596,3.0
1.205628514289856,3.8715596199035645,4.0
2.699413537979126,5.0,4.6666665
3.529247999191284,5.0,4.0
2.5531952381134033,4.850037097930908,4.3333335
1.7891030311584473,4.088595390319824,4.0
1.6226595640182495,4.4619879722595215,4.6666665
3.009315013885498,5.0,3.0
2.5226194858551025,4.868890285491943,3.6666667
2.527523994445801,4.776730060577393,3.0
3.3271987438201904,5.0,4.0
3.258842945098877,5.0,4.3333335
2.6538445949554443,4.940181255340576,4.0
1.7094038724899292,4.091501712799072,1.3333334
2.8638346195220947,5.0,4.3333335
3.4053843021392822,5.0,4.3333335
2.2958409786224365,4.703119277954102,2.3333333
3.544969320297241,5.0,4.3333335
2.8089799880981445,5.0,4.6666665
1.2914685010910034,3.8259384632110596,3.6666667
1.613667607307434,4.660244941711426,4.0
3.057813882827759,5.0,4.3333335
2.854355573654175,5.0,4.0
2.7061827182769775,5.0,4.3333335
2.1234636306762695,4.552550792694092,2.0
2.0791025161743164,4.716495513916016,4.0
2.6021924018859863,4.873049259185791,3.6666667
2.589921236038208,4.922570705413818,3.6666667
2.9466495513916016,5.0,4.0
3.142343282699585,5.0,4.0
1.361822485923767,4.109302520751953,2.3333333
2.6927413940429688,4.981443881988525,4.0
2.6347413063049316,4.939990997314453,4.0
3.0274980068206787,5.0,4.3333335
3.034815549850464,5.0,5.0
2.5359537601470947,4.751174449920654,2.6666667
2.1868321895599365,4.845337390899658,3.3333333
3.0021276473999023,5.0,4.3333335
3.5406336784362793,5.0,4.0
3.0978870391845703,5.0,3.6666667
1.9655218124389648,4.347237586975098,2.3333333
2.9624645709991455,5.0,4.0
2.061664581298828,4.419935703277588,2.6666667
2.5581607818603516,4.839609622955322,1.6666666
1.0962058305740356,3.6829092502593994,2.3333333
2.388334035873413,5.0,4.0
2.3158509731292725,4.814513206481934,4.3333335
2.1039209365844727,4.735263347625732,4.0
2.8429908752441406,5.0,3.3333333
3.6555912494659424,5.0,5.0
2.6193439960479736,4.877677917480469,4.3333335
1.999494194984436,4.37503719329834,2.6666667
3.20121693611145,5.0,4.3333335
1.9244929552078247,4.35844087600708,3.0
3.135524272918701,5.0,3.6666667
3.3031227588653564,5.0,4.3333335
2.6714935302734375,4.972902297973633,3.6666667
3.317667245864868,5.0,4.3333335
2.628223419189453,4.913773536682129,4.0
3.1328375339508057,5.0,3.3333333
3.409992218017578,5.0,4.3333335
3.2333481311798096,5.0,4.0
1.3055306673049927,3.7895426750183105,2.6666667
2.7645976543426514,5.0,4.3333335
2.4816150665283203,4.906735420227051,3.3333333
0.9999998807907104,3.0084757804870605,1.6666666
3.156517505645752,5.0,4.0
3.029719591140747,5.0,3.6666667
1.2619198560714722,3.7625226974487305,3.0
2.9493424892425537,5.0,4.3333335
3.5322484970092773,5.0,4.6666665
3.0802512168884277,5.0,4.3333335
3.125112771987915,5.0,4.3333335
1.901196837425232,4.382011890411377,3.3333333
3.1555116176605225,5.0,4.3333335
2.6320154666900635,4.846060276031494,2.6666667
2.400599241256714,4.83975887298584,3.6666667
2.8740334510803223,5.0,3.3333333
3.16972017288208,5.0,3.6666667
3.1070806980133057,5.0,4.6666665
2.2984073162078857,4.745361328125,4.3333335
3.1275670528411865,5.0,4.0
1.7812310457229614,4.40501594543457,2.3333333
1.998449444770813,4.431990623474121,2.6666667
2.8807759284973145,5.0,4.0
2.267306327819824,4.834597110748291,2.6666667
2.6011810302734375,5.0,5.0
2.4722797870635986,4.873048305511475,2.0
2.661121129989624,4.949826240539551,2.3333333
2.9049232006073,5.0,3.3333333
3.303821325302124,5.0,4.6666665
1.9478778839111328,4.4124755859375,1.6666666
3.2814455032348633,5.0,5.0
2.6857593059539795,5.0,4.0
2.3409645557403564,4.791494846343994,4.0
2.6513772010803223,4.961127758026123,4.0
3.213597297668457,5.0,4.6666665
2.8330888748168945,5.0,3.6666667
2.608480453491211,4.89769983291626,4.0
3.42600154876709,5.0,4.0
2.6352624893188477,4.89432954788208,3.6666667
1.7996220588684082,3.976646900177002,4.3333335
3.6050302982330322,5.0,4.3333335
1.9549914598464966,4.3574090003967285,3.3333333
3.193030834197998,5.0,4.6666665
1.9724797010421753,4.635519027709961,4.3333335
3.088855266571045,5.0,3.6666667
2.656451463699341,4.8868632316589355,3.3333333
2.617588520050049,4.816854953765869,3.6666667
2.6001651287078857,4.895022392272949,3.3333333
3.088719129562378,5.0,3.6666667
3.0669825077056885,5.0,4.0
2.9731271266937256,5.0,3.3333333
3.153595209121704,5.0,3.6666667
1.1054216623306274,3.482879638671875,4.0
3.547180414199829,5.0,3.0
2.6983821392059326,5.0,4.6666665
3.1394271850585938,5.0,3.3333333
2.5277061462402344,4.906210899353027,3.6666667
2.076798677444458,4.471051216125488,2.3333333
3.1357855796813965,5.0,3.0
1.901196837425232,4.382011890411377,3.3333333
3.3743865489959717,5.0,4.0
1.416561484336853,4.259048938751221,4.0
2.7512714862823486,4.9801506996154785,4.3333335
3.1295018196105957,5.0,3.0
2.676619529724121,5.0,4.0
3.3335952758789062,5.0,4.6666665
1.1216613054275513,3.665017604827881,1.3333334
2.9629006385803223,5.0,4.3333335
3.227879285812378,5.0,4.6666665
2.8784542083740234,5.0,4.3333335
3.313253879547119,5.0,4.3333335
2.51200795173645,4.877573490142822,3.0
2.6256749629974365,4.9521284103393555,3.3333333
3.0128140449523926,5.0,4.3333335
1.8173683881759644,4.134068012237549,3.6666667
3.328880786895752,5.0,5.0
3.1601221561431885,5.0,5.0
1.9952316284179688,4.585864067077637,2.3333333
3.11542010307312,5.0,4.0
2.9591522216796875,5.0,3.0
2.678849458694458,4.941863536834717,3.3333333
2.991615056991577,5.0,3.6666667
3.1528992652893066,5.0,4.3333335
3.3703765869140625,5.0,4.3333335
1.4906963109970093,4.063906669616699,1.6666666
2.5611274242401123,4.87650203704834,4.0
3.002444267272949,5.0,3.6666667
1.419629693031311,3.8927907943725586,2.3333333
1.8870971202850342,4.44792366027832,2.3333333
2.8071882724761963,5.0,3.6666667
2.3081459999084473,4.682382106781006,5.0
3.1120707988739014,5.0,3.3333333
3.2409934997558594,5.0,4.6666665
2.5793583393096924,4.863864898681641,3.3333333
2.5244874954223633,4.7521867752075195,2.3333333
1.835241675376892,4.574926376342773,3.0
2.2262840270996094,4.739285945892334,2.3333333
3.209096670150757,5.0,4.3333335
1.1591566801071167,4.046594619750977,4.0
2.651385545730591,4.9283447265625,4.3333335
3.0801596641540527,5.0,4.3333335
2.3678622245788574,4.797084808349609,2.6666667
1.8340668678283691,4.350583553314209,2.3333333
3.4895875453948975,5.0,4.6666665
3.055330991744995,5.0,3.6666667
3.3237030506134033,5.0,5.0
2.6907005310058594,5.0,4.0
3.045133590698242,5.0,4.0
2.0402872562408447,4.825688362121582,4.3333335
2.6672050952911377,5.0,3.6666667
3.0572383403778076,5.0,3.6666667
3.504105806350708,5.0,4.3333335
1.9095432758331299,4.2431230545043945,4.6666665
3.703907012939453,4.9566144943237305,4.0
1.8791980743408203,4.533655166625977,4.0
2.1483938694000244,4.8438591957092285,3.6666667
3.3794474601745605,5.0,4.3333335
2.18682861328125,4.631444454193115,3.0
3.2443478107452393,5.0,3.3333333
2.410456418991089,4.733494758605957,3.6666667
2.7317330837249756,5.0,3.0
