low,up,y_test
1.0000001192092896,3.3741750717163086,3.0
2.994025707244873,4.799432277679443,4.0
2.924319267272949,5.0,4.0
2.684269666671753,4.453693866729736,3.6666667
2.3750340938568115,4.3112993240356445,4.0
1.0870951414108276,3.633702278137207,2.0
2.7623848915100098,4.6889848709106445,3.6666667
1.0000001192092896,3.6599984169006348,1.0
2.094851493835449,4.327849388122559,2.6666667
2.770796060562134,4.739833831787109,4.0
1.0000001192092896,2.9299120903015137,1.0
2.6031079292297363,4.574365139007568,3.3333333
2.9918956756591797,4.827242374420166,4.3333335
2.7267072200775146,4.636623859405518,2.6666667
2.531048059463501,4.721647262573242,3.0
2.2641758918762207,4.289371013641357,3.0
3.964003801345825,5.0,5.0
1.0040732622146606,3.6588478088378906,2.6666667
2.7813262939453125,5.0,3.6666667
2.7148783206939697,4.695330619812012,3.6666667
1.9329345226287842,4.157923698425293,2.6666667
2.9794867038726807,4.854546546936035,3.6666667
2.711430072784424,5.0,4.0
2.7459042072296143,4.762363910675049,4.0
2.5582261085510254,4.864973068237305,4.0
2.942126750946045,4.748549461364746,4.0
1.3138474225997925,3.6506786346435547,3.6666667
3.020104169845581,4.838032245635986,3.6666667
3.433093786239624,5.0,3.6666667
1.0000001192092896,2.7908265590667725,1.6666666
2.0398991107940674,4.222061634063721,3.0
2.801548719406128,5.0,4.3333335
3.0149426460266113,4.832123756408691,3.3333333
3.950483560562134,5.0,4.3333335
1.0000001192092896,3.0424718856811523,2.0
2.197284698486328,4.304791450500488,3.0
2.7569053173065186,4.807882308959961,3.3333333
2.876115322113037,4.7722859382629395,4.0
2.456000804901123,4.78308629989624,3.6666667
2.4234421253204346,4.444985866546631,2.0
3.048633098602295,4.84219217300415,3.6666667
2.8007636070251465,4.707253456115723,3.6666667
3.075075149536133,4.841357707977295,4.0
2.9814367294311523,4.825409889221191,4.3333335
2.8105688095092773,4.578510761260986,3.6666667
3.3994882106781006,5.0,5.0
2.517969846725464,4.330316066741943,3.6666667
1.9305018186569214,4.136618614196777,3.3333333
2.3773751258850098,4.450244426727295,3.3333333
3.117830514907837,4.82684326171875,4.3333335
1.6935466527938843,4.056030750274658,2.6666667
2.5800328254699707,4.533990383148193,4.0
2.968031883239746,4.786699295043945,4.3333335
2.6063907146453857,4.832703590393066,4.6666665
4.260680198669434,5.0,5.0
2.962322473526001,4.90516996383667,4.0
2.7943620681762695,4.705791473388672,4.0
2.504683256149292,4.3351731300354,4.3333335
2.926245927810669,4.80269718170166,3.6666667
1.5081366300582886,3.806379795074463,2.6666667
2.910141706466675,4.696882724761963,3.3333333
3.3223185539245605,5.0,4.3333335
1.3783396482467651,3.6065099239349365,1.0
2.903892755508423,4.81695556640625,4.0
3.0292301177978516,4.900419235229492,4.0
2.977755069732666,4.927484035491943,3.6666667
2.2752370834350586,4.663885116577148,2.6666667
2.502265214920044,4.746519565582275,3.6666667
1.216925024986267,3.750638723373413,1.3333334
4.38148832321167,5.0,5.0
2.776974678039551,4.694403171539307,3.0
2.7392566204071045,4.589270114898682,3.6666667
2.859792470932007,4.651403427124023,4.6666665
2.1526808738708496,4.264059543609619,3.0
2.364861011505127,4.341850280761719,3.3333333
2.570681095123291,4.802951335906982,3.6666667
1.8027242422103882,4.494965076446533,1.3333334
3.2628183364868164,5.0,4.6666665
2.7964978218078613,4.7011332511901855,4.0
2.3413338661193848,4.661851406097412,2.6666667
2.748288869857788,4.539377212524414,3.3333333
2.4949862957000732,4.425479412078857,3.6666667
2.7831215858459473,4.759284496307373,4.0
2.064598798751831,4.120556354522705,3.3333333
2.375366687774658,4.413020610809326,3.3333333
3.0942583084106445,4.988375663757324,4.3333335
2.56180477142334,4.651291847229004,3.0
2.324540853500366,5.0,4.0
1.0000001192092896,2.944118022918701,1.0
2.91864013671875,4.778513431549072,3.3333333
3.2909603118896484,5.0,3.3333333
2.9531054496765137,5.0,4.0
2.9570484161376953,5.0,3.6666667
3.927053451538086,5.0,5.0
1.6771055459976196,4.005035400390625,4.0
2.982984781265259,4.885889053344727,4.6666665
1.0000001192092896,2.91245174407959,1.6666666
2.5809988975524902,4.939840316772461,4.0
1.0000001192092896,2.772477388381958,1.0
3.0515847206115723,4.886587142944336,3.6666667
3.515254020690918,5.0,4.6666665
3.4570353031158447,5.0,3.6666667
1.7217448949813843,3.678889036178589,3.3333333
2.575140953063965,4.75404167175293,3.6666667
