low,up,y_test
3.1405279636383057,5.0,3.6666667
3.154432773590088,5.0,4.6666665
2.688385009765625,5.0,3.6666667
2.9861679077148438,5.0,3.6666667
2.8912198543548584,5.0,3.6666667
2.6999897956848145,5.0,2.3333333
2.9353933334350586,5.0,4.0
2.6414859294891357,4.97309684753418,2.3333333
2.5788981914520264,5.0,4.0
2.974039316177368,5.0,4.3333335
2.6535072326660156,5.0,4.3333335
3.1787750720977783,5.0,3.3333333
1.0849055051803589,3.5504419803619385,3.3333333
2.5656039714813232,4.957422733306885,3.3333333
2.0590810775756836,4.535965442657471,2.3333333
2.792386293411255,5.0,4.0
2.8641912937164307,5.0,4.3333335
1.6352876424789429,4.417352199554443,3.6666667
3.3735904693603516,5.0,5.0
3.4852559566497803,5.0,4.3333335
2.568152666091919,4.8828277587890625,5.0
2.517535924911499,4.817643165588379,4.3333335
1.757785677909851,4.538362503051758,3.3333333
2.5797431468963623,4.978192329406738,4.6666665
2.829334259033203,5.0,2.6666667
2.9386377334594727,5.0,4.3333335
2.144141435623169,4.561648368835449,3.6666667
3.2287561893463135,5.0,4.0
1.1795498132705688,3.6494553089141846,1.6666666
2.666836977005005,5.0,4.3333335
3.2172441482543945,5.0,4.3333335
2.8646175861358643,5.0,4.0
3.0916848182678223,5.0,4.0
2.671666145324707,5.0,4.0
2.990398645401001,5.0,4.3333335
2.873169183731079,5.0,3.6666667
2.9690449237823486,5.0,4.0
3.1352193355560303,5.0,4.6666665
1.7580915689468384,4.21980619430542,2.6666667
2.981102466583252,5.0,4.6666665
1.4327369928359985,4.101612091064453,3.6666667
2.666836977005005,5.0,4.6666665
2.0643725395202637,4.6522345542907715,2.6666667
3.355698585510254,5.0,4.3333335
3.137699604034424,5.0,3.6666667
2.6868762969970703,5.0,3.3333333
3.291321277618408,5.0,4.0
3.3496627807617188,5.0,4.3333335
3.3367481231689453,5.0,3.6666667
2.520549774169922,4.814818382263184,3.0
3.1711173057556152,5.0,4.3333335
2.5240073204040527,4.825374126434326,2.6666667
2.538267135620117,4.845211029052734,5.0
2.7825088500976562,5.0,4.0
