low,up,y_test
4.520082473754883,5.0,5.0
4.4849534034729,5.0,4.6666665
4.604922771453857,5.0,4.6666665
4.503739833831787,5.0,3.0
4.535377502441406,5.0,5.0
4.492842197418213,5.0,5.0
4.592329502105713,5.0,5.0
4.509729862213135,5.0,5.0
4.606017112731934,5.0,5.0
4.537725448608398,5.0,5.0
4.607657432556152,5.0,5.0
4.593106746673584,5.0,5.0
4.52918004989624,5.0,5.0
4.588540077209473,5.0,5.0
4.3502655029296875,5.0,5.0
4.592982292175293,5.0,5.0
4.480809211730957,5.0,5.0
4.5522661209106445,5.0,5.0
4.390862464904785,5.0,2.6666667
4.471446514129639,5.0,5.0
4.324848175048828,5.0,5.0
4.401866912841797,5.0,5.0
4.551699161529541,5.0,5.0
3.882362127304077,5.0,5.0
4.64485502243042,5.0,5.0
4.44510555267334,5.0,5.0
4.445860862731934,5.0,5.0
4.575475215911865,5.0,5.0
4.597507953643799,5.0,5.0
4.574783802032471,5.0,5.0
4.457472801208496,5.0,5.0
4.555561542510986,5.0,5.0
4.603959560394287,5.0,5.0
4.593449592590332,5.0,5.0
4.623376846313477,5.0,5.0
4.3791704177856445,5.0,5.0
4.385934352874756,5.0,5.0
4.493844985961914,5.0,5.0
4.5310869216918945,5.0,5.0
4.432725429534912,5.0,5.0
4.186844348907471,5.0,5.0
4.4852800369262695,5.0,5.0
4.596200942993164,5.0,5.0
4.642645835876465,5.0,5.0
4.613058090209961,5.0,5.0
4.601454257965088,5.0,5.0
4.567339897155762,5.0,5.0
4.363190174102783,5.0,5.0
4.481339931488037,5.0,5.0
4.5250372886657715,5.0,4.6666665
4.537725448608398,5.0,5.0
4.3565545082092285,5.0,5.0
4.636412143707275,5.0,5.0
4.600214004516602,5.0,5.0
4.352497100830078,5.0,5.0
4.584359169006348,5.0,5.0
4.500219821929932,5.0,5.0
4.433806419372559,5.0,5.0
3.915794849395752,5.0,4.6666665
4.493594646453857,5.0,5.0
4.27789306640625,5.0,2.0
3.8771960735321045,5.0,3.6666667
4.597066402435303,5.0,5.0
4.61942720413208,5.0,5.0
4.4629597663879395,5.0,5.0
4.612186908721924,5.0,5.0
4.650018692016602,5.0,5.0
4.388350486755371,5.0,5.0
4.360687255859375,5.0,5.0
4.607994556427002,5.0,5.0
4.585798263549805,5.0,5.0
4.380191802978516,5.0,5.0
4.401679039001465,5.0,5.0
