low,up,y_test
3.6944196224212646,5.0,4.0
2.937974214553833,5.0,3.3333333
1.9501460790634155,4.311787128448486,3.6666667
3.0882694721221924,5.0,4.0
3.211251974105835,4.928332805633545,3.3333333
2.38407039642334,4.623990535736084,4.0
1.7206363677978516,4.270659923553467,2.0
2.838595151901245,4.912203311920166,3.6666667
3.021843194961548,5.0,3.6666667
2.126870632171631,4.474279880523682,3.0
2.176003932952881,4.428353309631348,3.0
2.910451889038086,5.0,5.0
2.9832215309143066,5.0,5.0
2.725132703781128,4.804887771606445,4.3333335
3.3266632556915283,5.0,3.6666667
2.766069173812866,4.86339807510376,4.6666665
3.6080470085144043,5.0,5.0
1.6783607006072998,4.071659088134766,3.0
3.5744707584381104,5.0,4.0
3.3592653274536133,5.0,4.0
2.6047585010528564,4.810067176818848,3.3333333
3.2663698196411133,4.805472373962402,3.6666667
2.763444662094116,4.868624687194824,4.0
2.8845133781433105,5.0,4.0
3.592022180557251,5.0,5.0
1.4188957214355469,3.9002254009246826,3.6666667
3.056936502456665,5.0,4.3333335
2.8969199657440186,4.881886005401611,4.0
2.316338062286377,4.522397041320801,2.6666667
3.6197452545166016,5.0,4.6666665
3.562736749649048,5.0,4.6666665
3.182574510574341,5.0,4.0
2.343972682952881,4.535678863525391,3.6666667
2.117818832397461,4.373956680297852,3.6666667
2.6175568103790283,4.8231658935546875,3.0
2.586918592453003,4.755126476287842,4.3333335
3.622218608856201,5.0,4.3333335
3.085446834564209,5.0,3.6666667
3.421814441680908,5.0,4.3333335
2.2333924770355225,4.577836036682129,3.6666667
3.596337080001831,5.0,4.0
3.626906394958496,5.0,4.0
2.200695753097534,4.428168773651123,3.6666667
2.368818521499634,4.536830902099609,3.0
2.887070417404175,4.7507429122924805,2.6666667
1.856271505355835,4.026656150817871,4.0
3.4896340370178223,5.0,4.3333335
3.593514919281006,5.0,4.3333335
2.4227676391601562,4.60107421875,3.0
2.8900978565216064,5.0,4.6666665
3.05920672416687,4.794986724853516,3.6666667
2.233043670654297,4.707318305969238,4.0
3.0845017433166504,5.0,3.3333333
2.178528070449829,4.367351055145264,4.0
2.7380759716033936,4.998514175415039,3.3333333
3.417060136795044,5.0,4.6666665
2.911865711212158,4.768266677856445,4.3333335
2.0929274559020996,4.310328483581543,3.6666667
1.4780924320220947,3.762655258178711,2.6666667
2.1745052337646484,4.43363094329834,2.3333333
2.9106671810150146,5.0,4.6666665
2.3559885025024414,4.585710525512695,3.0
1.1023139953613281,3.4756271839141846,1.6666666
3.541492462158203,5.0,4.3333335
2.513089418411255,4.7328596115112305,3.6666667
3.1679725646972656,5.0,4.0
3.3735172748565674,5.0,3.3333333
1.958225965499878,4.060958385467529,2.6666667
2.5209577083587646,4.690550804138184,4.3333335
