low,up,y_test
3.3283348083496094,4.516400337219238,4.3333335
3.79463791847229,4.865715026855469,4.3333335
3.8786470890045166,4.939935684204102,4.3333335
3.8899827003479004,4.954063415527344,4.6666665
2.749178409576416,4.2755126953125,3.0
3.736341714859009,4.876605033874512,4.3333335
3.957423448562622,5.0,4.6666665
4.240520000457764,5.0,4.6666665
3.6528077125549316,4.830089092254639,4.3333335
3.6100571155548096,4.753225326538086,4.6666665
3.7951035499572754,4.860291004180908,4.6666665
4.002031326293945,5.0,5.0
4.179588794708252,5.0,4.6666665
3.276170492172241,4.257310390472412,3.3333333
3.7912938594818115,4.8249125480651855,4.0
4.169543266296387,5.0,4.6666665
3.7206618785858154,4.838518142700195,4.3333335
3.5759994983673096,5.0,4.3333335
3.903438091278076,5.0,4.0
3.4674487113952637,4.698480606079102,4.3333335
3.820486068725586,4.837343692779541,4.3333335
3.809433698654175,4.851381778717041,4.6666665
3.4744529724121094,4.719821929931641,4.6666665
3.8660125732421875,4.942495822906494,4.6666665
3.765517234802246,4.877659320831299,4.0
3.8789119720458984,5.0,4.6666665
3.497166872024536,4.674301624298096,3.3333333
3.86198091506958,4.942061424255371,3.3333333
4.076857089996338,5.0,4.6666665
3.5481150150299072,4.702245235443115,3.6666667
3.870075225830078,4.929091453552246,4.6666665
3.966905117034912,5.0,4.3333335
2.3333332538604736,4.016427516937256,3.0
4.044694423675537,5.0,4.3333335
3.6820170879364014,5.0,3.6666667
3.973541736602783,5.0,4.6666665
3.6594204902648926,4.840155124664307,4.0
4.113520622253418,5.0,4.6666665
3.177184581756592,4.054909706115723,2.3333333
4.087778091430664,5.0,4.3333335
2.3333332538604736,3.65405535697937,3.0
3.8573663234710693,4.91917085647583,3.6666667
3.936526298522949,4.892501354217529,4.3333335
3.4975831508636475,4.765941619873047,3.6666667
2.482152223587036,3.9778835773468018,3.3333333
3.6105239391326904,4.819221019744873,4.6666665
3.9643993377685547,4.9344801902771,4.6666665
3.6930558681488037,4.867926120758057,4.6666665
2.3333332538604736,3.5861337184906006,3.6666667
4.215681552886963,5.0,5.0
3.9060168266296387,4.89373254776001,4.0
3.24399471282959,4.3926568031311035,3.3333333
3.264594793319702,4.517210960388184,4.6666665
3.3292043209075928,4.158280849456787,4.3333335
3.5887374877929688,4.7757182121276855,4.6666665
3.7824158668518066,4.866960048675537,4.0
3.2298216819763184,4.315662860870361,2.6666667
3.587965726852417,4.7802934646606445,4.3333335
2.3333332538604736,4.042029857635498,2.6666667
2.5650877952575684,3.847137451171875,2.6666667
3.9429895877838135,4.998232364654541,4.6666665
4.155219554901123,5.0,4.6666665
3.7545716762542725,4.848456382751465,4.3333335
3.809776544570923,4.826462745666504,4.6666665
3.5617973804473877,4.779077053070068,4.3333335
3.9239516258239746,4.967010498046875,4.6666665
3.57507061958313,5.0,4.3333335
3.7995810508728027,4.879550933837891,4.3333335
3.8257269859313965,4.813112735748291,4.3333335
3.4988064765930176,4.766504764556885,4.0
2.6258914470672607,3.99113130569458,3.0
2.3333332538604736,3.513078451156616,2.6666667
3.664578676223755,4.787472724914551,4.6666665
2.3333332538604736,3.5136475563049316,3.3333333
3.620009183883667,4.813368797302246,4.3333335
3.798271417617798,4.9211530685424805,3.6666667
2.580512046813965,4.066087245941162,3.6666667
3.940244197845459,5.0,4.6666665
3.8909859657287598,4.87826681137085,4.3333335
2.3333332538604736,3.4782965183258057,3.0
3.941175937652588,5.0,4.6666665
2.9687795639038086,4.097287178039551,2.3333333
4.011044502258301,5.0,5.0
3.831495761871338,5.0,4.3333335
3.818464756011963,4.907341003417969,3.6666667
3.603116750717163,4.843672752380371,4.6666665
4.041929721832275,5.0,4.6666665
3.9796268939971924,5.0,4.6666665
4.10430908203125,5.0,4.6666665
3.5617592334747314,4.714964866638184,4.0
2.886221408843994,4.718042373657227,3.3333333
3.4365622997283936,4.725560665130615,4.3333335
2.4721736907958984,3.6652653217315674,3.6666667
2.3333332538604736,3.795093536376953,1.3333334
2.4922902584075928,3.819573163986206,3.0
4.045954704284668,5.0,4.3333335
4.141514778137207,5.0,4.6666665
3.6103742122650146,4.849656581878662,3.3333333
3.9099020957946777,5.0,3.3333333
3.594161033630371,5.0,4.6666665
4.244431495666504,5.0,4.6666665
3.868699550628662,4.980096340179443,4.6666665
3.912421464920044,5.0,3.6666667
2.678327798843384,3.934532642364502,2.6666667
3.760596513748169,4.885407447814941,4.0
3.15855073928833,4.108453273773193,3.0
3.4801077842712402,4.890636444091797,4.6666665
4.088518142700195,5.0,4.0
3.8660125732421875,4.942495822906494,5.0
3.657485246658325,4.89526891708374,4.6666665
3.7379260063171387,4.850087642669678,4.0
2.5433592796325684,3.735501527786255,4.3333335
3.802720308303833,4.909592628479004,4.6666665
4.16868782043457,5.0,4.6666665
3.9141597747802734,5.0,4.3333335
3.308032274246216,4.508452415466309,4.3333335
3.667616844177246,4.866529941558838,4.0
3.9225924015045166,5.0,4.6666665
3.841264009475708,5.0,4.6666665
3.8591766357421875,4.896908283233643,4.3333335
2.3333332538604736,3.783378839492798,2.6666667
4.095287799835205,5.0,4.3333335
3.818464756011963,4.907341003417969,4.3333335
3.6327147483825684,4.789581775665283,4.3333335
3.495727300643921,4.754118919372559,4.6666665
2.839226245880127,4.158222198486328,4.6666665
3.5859220027923584,4.726808547973633,4.3333335
2.8438265323638916,4.348495960235596,3.6666667
3.943732500076294,5.0,4.3333335
3.9937238693237305,5.0,4.3333335
3.672558307647705,4.936268329620361,4.3333335
3.912719964981079,4.997452259063721,4.6666665
3.866490125656128,4.990653991699219,4.6666665
3.584650993347168,4.770788669586182,4.3333335
4.106710910797119,5.0,5.0
3.636256694793701,4.83650016784668,4.0
3.817066192626953,4.905923366546631,3.6666667
2.586422920227051,4.021602153778076,2.6666667
3.8933653831481934,4.937758922576904,4.6666665
3.305387258529663,4.504816055297852,4.6666665
3.9960436820983887,5.0,5.0
3.375087022781372,4.67918062210083,4.6666665
4.118885517120361,5.0,4.0
3.913238048553467,4.958748817443848,4.6666665
3.635345458984375,4.768321514129639,4.3333335
2.9350244998931885,4.378633499145508,4.6666665
3.943732500076294,5.0,4.3333335
4.147309303283691,5.0,4.6666665
4.132681369781494,5.0,4.3333335
2.3942649364471436,3.4918880462646484,3.3333333
3.948134183883667,5.0,4.6666665
2.9461612701416016,4.706235408782959,4.3333335
3.6893718242645264,5.0,3.0
3.9862592220306396,5.0,4.6666665
3.9637041091918945,5.0,4.3333335
3.781329870223999,4.853610038757324,4.6666665
3.9180097579956055,5.0,4.6666665
4.26627779006958,5.0,4.6666665
4.198318004608154,5.0,4.6666665
3.7879209518432617,4.887220859527588,4.0
4.098304271697998,5.0,4.3333335
4.215681552886963,5.0,5.0
3.681790590286255,4.940614700317383,4.6666665
3.8637022972106934,5.0,4.0
3.3637583255767822,4.7754292488098145,4.3333335
2.874748945236206,4.7089524269104,3.3333333
3.8985416889190674,5.0,4.3333335
4.037942409515381,5.0,5.0
3.997938632965088,5.0,4.3333335
2.552250623703003,3.853909969329834,3.0
4.212065696716309,5.0,4.3333335
4.003297805786133,5.0,4.6666665
3.600419521331787,5.0,4.6666665
3.287803888320923,4.706961154937744,3.3333333
3.619117498397827,4.836088180541992,4.6666665
2.3333332538604736,3.88901686668396,2.3333333
3.3865020275115967,4.8640875816345215,4.3333335
3.114118814468384,4.144281387329102,3.3333333
3.8669698238372803,4.938337802886963,4.0
3.9592700004577637,5.0,4.3333335
2.3333332538604736,3.427299737930298,3.3333333
3.934873580932617,4.8959269523620605,4.0
4.265842437744141,5.0,4.6666665
4.1830925941467285,5.0,4.6666665
4.015289783477783,5.0,4.3333335
3.816514492034912,4.85443639755249,4.3333335
4.18674898147583,5.0,4.0
2.8524768352508545,4.471137523651123,3.0
3.8764851093292236,4.9643330574035645,4.6666665
3.5661263465881348,4.775755405426025,3.0
2.5065908432006836,3.4381823539733887,3.0
3.5576820373535156,4.722311019897461,3.3333333
3.674734592437744,4.917304992675781,4.0
2.3333332538604736,3.439354181289673,3.6666667
4.109733581542969,5.0,5.0
3.081423759460449,4.196098327636719,4.6666665
3.416311740875244,4.707133769989014,4.3333335
3.496452808380127,4.8951592445373535,4.0
3.9105064868927,4.956964015960693,4.3333335
3.9112045764923096,4.959623336791992,4.3333335
3.9328317642211914,5.0,4.6666665
3.6847760677337646,4.838606357574463,3.6666667
3.921018600463867,4.931661128997803,4.3333335
3.4079830646514893,4.780970096588135,4.3333335
3.9383552074432373,4.952385425567627,4.6666665
3.8596816062927246,4.916752338409424,4.6666665
3.5291011333465576,4.827457427978516,3.0
3.6676363945007324,4.813362121582031,4.6666665
3.9303605556488037,4.986836910247803,4.3333335
3.493124008178711,4.770846843719482,4.0
2.504720449447632,3.561981201171875,3.0
3.5877134799957275,4.811793804168701,3.3333333
4.024911880493164,5.0,4.6666665
2.3333332538604736,3.4831700325012207,2.6666667
3.997563123703003,5.0,4.6666665
3.715634346008301,4.840297698974609,4.3333335
3.653292655944824,5.0,3.6666667
3.356177806854248,4.494197845458984,4.0
4.111661434173584,5.0,4.6666665
4.135403633117676,4.98441743850708,4.6666665
3.7196714878082275,4.900323390960693,4.3333335
3.855476140975952,4.891814231872559,4.6666665
4.210700988769531,5.0,4.6666665
3.9858851432800293,4.929926872253418,4.3333335
4.1375017166137695,5.0,4.6666665
4.055983543395996,5.0,4.3333335
3.607095956802368,4.81313419342041,4.6666665
3.3296077251434326,4.77081298828125,4.0
4.182840824127197,5.0,5.0
3.7783749103546143,4.863034725189209,4.6666665
4.150911331176758,5.0,4.3333335
3.5173871517181396,4.77927827835083,3.0
2.3333332538604736,3.412578821182251,3.3333333
2.3333332538604736,3.390463352203369,3.3333333
3.89867901802063,4.940468788146973,4.3333335
2.3333332538604736,4.012217044830322,2.6666667
4.096447467803955,5.0,4.0
3.9407835006713867,5.0,4.3333335
3.4503114223480225,4.603445053100586,4.3333335
2.56551456451416,3.8107047080993652,3.3333333
3.634439468383789,4.8380632400512695,4.3333335
2.890124797821045,4.118680477142334,2.6666667
3.6767382621765137,4.803973197937012,4.6666665
3.6475038528442383,4.770195007324219,4.6666665
2.794984817504883,4.691899299621582,4.0
4.095703125,5.0,5.0
2.6041018962860107,3.8718366622924805,4.3333335
3.8597562313079834,4.9040727615356445,4.6666665
3.950076103210449,5.0,4.6666665
3.28839111328125,4.441603183746338,4.0
3.6821346282958984,5.0,4.0
2.3333332538604736,3.703610420227051,2.0
3.9160423278808594,5.0,4.0
3.9250686168670654,4.979287624359131,4.3333335
3.8624887466430664,4.926933288574219,4.3333335
3.436581611633301,4.706655979156494,4.6666665
4.026463985443115,5.0,4.0
3.5701138973236084,4.797703266143799,4.6666665
4.186542510986328,5.0,4.6666665
3.9266397953033447,5.0,5.0
3.5334856510162354,5.0,2.6666667
3.8680074214935303,4.963336944580078,4.0
3.798079252243042,4.878312110900879,4.3333335
3.955989122390747,5.0,5.0
3.331482410430908,4.416519641876221,4.6666665
3.8769161701202393,4.8765997886657715,4.6666665
3.817457437515259,4.837666034698486,4.6666665
3.656373977661133,5.0,4.6666665
4.065099239349365,5.0,4.6666665
4.019408226013184,5.0,4.6666665
3.5404062271118164,4.928127288818359,5.0
3.87455677986145,5.0,4.6666665
3.9065239429473877,5.0,4.3333335
3.836639881134033,4.900450229644775,4.3333335
3.2010691165924072,4.777555465698242,4.3333335
3.0846781730651855,4.3579277992248535,4.0
3.85830020904541,4.929105758666992,4.6666665
3.9156596660614014,5.0,4.3333335
3.5615527629852295,4.767078876495361,4.3333335
4.275435924530029,5.0,4.6666665
3.874394416809082,4.980429172515869,4.6666665
3.2249138355255127,4.391083240509033,2.6666667
3.994358777999878,5.0,3.6666667
4.169631481170654,5.0,4.6666665
3.9130897521972656,4.978096008300781,4.3333335
4.181158542633057,5.0,4.3333335
3.834094524383545,4.913943290710449,4.3333335
3.770339012145996,4.866947174072266,4.0
3.602058172225952,4.761664390563965,4.0
3.640559196472168,4.921733379364014,4.6666665
3.5351786613464355,4.750818252563477,4.3333335
4.190942764282227,5.0,4.6666665
3.8455564975738525,4.866161346435547,4.0
4.091330528259277,5.0,4.6666665
3.539118528366089,5.0,2.6666667
3.9523065090179443,5.0,4.3333335
4.167634963989258,5.0,4.6666665
3.5886197090148926,5.0,4.3333335
3.6802382469177246,4.804402828216553,4.0
3.9753119945526123,5.0,4.3333335
2.4774742126464844,3.68326735496521,4.0
3.8747076988220215,4.932018756866455,4.6666665
3.873222827911377,4.941548824310303,4.6666665
4.199182510375977,5.0,4.3333335
3.526334047317505,4.881849765777588,3.3333333
3.9566972255706787,5.0,4.6666665
2.9828226566314697,4.396456718444824,3.3333333
4.272256374359131,5.0,4.3333335
4.0119948387146,5.0,4.3333335
3.8756320476531982,4.965199947357178,4.6666665
3.96466064453125,5.0,4.6666665
3.8632421493530273,4.870009899139404,4.0
3.6582491397857666,4.782932281494141,4.3333335
3.8263137340545654,4.928215026855469,4.3333335
4.041850566864014,5.0,4.6666665
