low,up,y_test
2.7069733142852783,4.245656490325928,3.6666667
2.545158863067627,3.8424875736236572,4.3333335
2.912848711013794,4.1876678466796875,3.3333333
1.5149503946304321,3.4455935955047607,3.0
3.107661485671997,4.429145336151123,4.0
2.6368463039398193,4.064277648925781,3.3333333
1.3258520364761353,3.4475297927856445,2.0
3.352006673812866,4.769272804260254,4.3333335
3.3542370796203613,4.743254661560059,3.3333333
3.4589500427246094,4.771107196807861,4.6666665
1.4922887086868286,3.4453864097595215,3.3333333
3.4776320457458496,5.0,3.6666667
3.158221483230591,4.44699239730835,3.6666667
2.983581781387329,4.361143589019775,4.0
1.0000001192092896,2.5098533630371094,1.3333334
4.546910762786865,5.0,5.0
3.1344499588012695,4.472869873046875,3.6666667
3.0584540367126465,4.418905735015869,4.0
4.543169975280762,5.0,5.0
3.679028034210205,5.0,4.0
3.0478672981262207,4.376034259796143,4.0
2.5118112564086914,3.969146490097046,3.3333333
3.4690186977386475,4.769781589508057,4.0
1.0000001192092896,2.442373037338257,1.0
2.325962781906128,4.044433116912842,3.6666667
2.5898287296295166,4.12519645690918,3.0
3.487355947494507,4.800653457641602,4.3333335
1.6205217838287354,3.6298253536224365,3.3333333
3.562697410583496,5.0,4.6666665
3.260758399963379,4.562834739685059,4.0
2.9273195266723633,4.387311935424805,3.6666667
3.45668625831604,4.768194198608398,4.3333335
2.8350255489349365,4.176493167877197,4.0
3.1419403553009033,4.522973537445068,3.3333333
3.4390785694122314,4.755605220794678,4.0
2.958204746246338,4.551388263702393,5.0
1.0000001192092896,3.0564658641815186,3.6666667
3.495485544204712,4.848864555358887,4.3333335
3.494621992111206,4.888758659362793,4.0
3.30245304107666,4.782425880432129,3.6666667
3.4689056873321533,5.0,4.6666665
1.2102235555648804,3.401597738265991,4.3333335
3.3365397453308105,4.772646427154541,3.0
1.7856262922286987,3.6833913326263428,2.3333333
3.48810076713562,4.7884016036987305,5.0
2.5444376468658447,3.8448007106781006,3.0
3.0309951305389404,4.362411022186279,4.0
3.357884407043457,4.684589385986328,4.0
3.393451452255249,5.0,4.3333335
2.1906795501708984,4.0371270179748535,4.0
3.2424495220184326,4.561350345611572,3.3333333
2.62835693359375,4.144965171813965,3.6666667
3.130405902862549,4.509875297546387,2.6666667
3.5502610206604004,4.923425674438477,4.3333335
3.239467144012451,4.5708770751953125,4.3333335
2.1347429752349854,3.971457004547119,3.3333333
3.3379220962524414,4.716726779937744,3.3333333
3.396347999572754,4.756054401397705,4.0
2.8884267807006836,4.263768196105957,3.6666667
3.104003429412842,4.410752296447754,4.0
3.3622262477874756,5.0,4.3333335
3.330202102661133,4.711337566375732,3.3333333
3.4120490550994873,4.818185806274414,4.0
3.4069151878356934,4.743081092834473,3.6666667
3.265876293182373,4.674797534942627,5.0
3.154796600341797,4.52148962020874,4.3333335
3.2028279304504395,4.547316074371338,2.6666667
2.0900044441223145,3.8410592079162598,3.3333333
3.301889181137085,4.768607139587402,4.0
3.2927064895629883,4.698851585388184,4.0
3.2226552963256836,4.531991004943848,4.0
3.748844861984253,5.0,4.3333335
3.3253495693206787,4.64279317855835,4.3333335
1.9426087141036987,3.971700429916382,3.3333333
1.497726321220398,3.5440359115600586,3.6666667
3.6199498176574707,5.0,4.0
2.565446376800537,4.070830821990967,3.3333333
1.0000001192092896,2.6695570945739746,2.0
3.7753424644470215,5.0,4.3333335
1.0000001192092896,2.2203006744384766,2.3333333
2.2757441997528076,4.203551292419434,2.6666667
3.3622262477874756,5.0,4.3333335
3.3010404109954834,4.709860324859619,4.3333335
4.472415447235107,5.0,5.0
2.3261916637420654,4.16525411605835,4.0
3.7598202228546143,5.0,4.0
3.3395795822143555,4.7194976806640625,3.6666667
3.1875646114349365,4.56882905960083,4.0
2.7761642932891846,4.169888496398926,3.3333333
4.17691707611084,5.0,5.0
1.0000001192092896,2.111840009689331,1.0
1.8599779605865479,3.6282355785369873,3.3333333
2.695341110229492,4.097840785980225,4.0
2.579380989074707,3.9430651664733887,1.6666666
4.039000511169434,5.0,4.6666665
3.35168719291687,4.74088191986084,3.6666667
2.823150634765625,4.1569318771362305,4.0
3.467327356338501,4.838038444519043,4.0
4.29011344909668,5.0,5.0
3.314728260040283,4.686331748962402,4.0
3.3497023582458496,4.740711212158203,2.6666667
1.4025074243545532,3.434305191040039,3.6666667
1.7610828876495361,3.687375068664551,2.6666667
1.0000001192092896,2.02355694770813,1.0
1.927394986152649,3.7728419303894043,3.3333333
3.4573254585266113,5.0,5.0
3.1196987628936768,4.427812576293945,4.6666665
3.2991573810577393,4.587612152099609,3.6666667
2.9047417640686035,4.238606929779053,4.3333335
3.1749024391174316,4.4953789710998535,4.0
2.1546075344085693,4.136134624481201,2.3333333
2.9028403759002686,4.3190226554870605,3.6666667
2.5874242782592773,4.221123695373535,3.3333333
2.9726696014404297,4.3406901359558105,3.6666667
3.255969524383545,4.572723865509033,4.0
2.651590347290039,4.073471546173096,3.6666667
3.2497968673706055,4.548515319824219,4.0
2.538745403289795,4.301356315612793,3.3333333
2.8799450397491455,4.789663791656494,2.6666667
3.407609701156616,5.0,4.3333335
3.463287353515625,4.790342330932617,4.0
3.151515007019043,4.488699436187744,4.0
3.5072505474090576,4.850155353546143,3.6666667
3.3436930179595947,4.663434028625488,3.6666667
2.5942301750183105,3.985531806945801,3.0
3.2462587356567383,4.687680721282959,3.6666667
3.243405818939209,4.582152843475342,4.0
3.3076770305633545,4.713703632354736,4.0
2.3503127098083496,3.751621961593628,3.3333333
3.5176479816436768,5.0,4.6666665
3.4876229763031006,4.888775825500488,4.3333335
3.0398783683776855,4.400135040283203,3.3333333
2.4985218048095703,4.112305641174316,2.6666667
2.5275447368621826,3.8582615852355957,3.6666667
3.1264331340789795,4.4802703857421875,4.0
2.436459541320801,4.063035488128662,4.6666665
3.1295340061187744,4.459710121154785,3.6666667
3.4502217769622803,4.768134593963623,3.6666667
2.835646152496338,4.4081220626831055,5.0
3.3998560905456543,5.0,4.6666665
1.8741687536239624,3.589224100112915,2.3333333
3.063162326812744,4.4610595703125,3.6666667
2.815403938293457,4.221045017242432,3.3333333
2.8004090785980225,4.2652130126953125,3.6666667
1.0000001192092896,2.045717477798462,1.0
3.2374348640441895,4.546468734741211,4.0
3.208101511001587,4.503279209136963,3.6666667
3.194772481918335,4.54836893081665,3.3333333
3.6504967212677,5.0,3.6666667
3.207707166671753,4.6384429931640625,3.0
1.0000001192092896,3.3916869163513184,3.3333333
3.584547758102417,5.0,4.3333335
2.643871307373047,4.146605491638184,3.3333333
3.276211977005005,4.559434413909912,4.3333335
3.264763832092285,5.0,3.3333333
1.0000001192092896,3.418491840362549,3.3333333
3.3298685550689697,4.6176300048828125,3.3333333
3.323798418045044,4.7717156410217285,3.6666667
1.0000001192092896,2.389374017715454,1.3333334
