low,up,y_test
3.5046441555023193,4.946449279785156,4.3333335
3.9395623207092285,5.0,4.6666665
3.624560832977295,5.0,4.6666665
3.6064157485961914,5.0,4.0
3.972698450088501,5.0,4.3333335
3.633685827255249,5.0,4.6666665
3.612339973449707,5.0,4.0
3.895789623260498,5.0,4.6666665
3.9719061851501465,5.0,4.6666665
3.662301778793335,5.0,4.3333335
3.6134443283081055,5.0,4.3333335
3.635258436203003,5.0,4.6666665
3.64038348197937,5.0,4.3333335
3.556259870529175,5.0,3.3333333
3.798171281814575,5.0,4.6666665
3.589923143386841,5.0,4.0
3.9063541889190674,5.0,4.6666665
3.5676052570343018,5.0,4.6666665
3.6061933040618896,5.0,4.6666665
3.6579360961914062,5.0,4.0
3.5874104499816895,5.0,4.6666665
3.9674623012542725,5.0,4.3333335
3.582000255584717,5.0,4.0
3.6533875465393066,5.0,4.3333335
3.9568469524383545,5.0,4.6666665
3.898710250854492,5.0,4.3333335
3.191359758377075,4.620993137359619,2.3333333
3.9042458534240723,5.0,4.6666665
3.5887577533721924,5.0,4.3333335
3.6648969650268555,5.0,4.6666665
3.6070046424865723,5.0,4.6666665
2.65622878074646,4.529506206512451,4.0
3.638115882873535,5.0,4.6666665
3.515819787979126,4.991808891296387,4.3333335
3.599323034286499,5.0,4.3333335
3.923203945159912,5.0,4.0
4.092428684234619,5.0,4.6666665
4.012298583984375,5.0,4.6666665
3.6189775466918945,5.0,4.3333335
3.638749361038208,5.0,4.3333335
3.8120131492614746,5.0,4.3333335
3.456160068511963,4.812551975250244,4.3333335
3.5543911457061768,4.999905109405518,4.3333335
3.555304527282715,5.0,4.6666665
3.6504790782928467,5.0,4.0
3.859133005142212,5.0,4.6666665
3.6309268474578857,5.0,4.3333335
3.665951728820801,5.0,3.6666667
2.3333332538604736,4.253538131713867,4.6666665
3.94632625579834,5.0,4.6666665
3.63564133644104,5.0,4.6666665
3.5626304149627686,4.921070575714111,4.0
3.5823581218719482,5.0,4.6666665
4.1854448318481445,5.0,4.6666665
4.118042469024658,5.0,4.6666665
3.5144054889678955,5.0,4.6666665
3.504761219024658,5.0,4.0
3.023308515548706,4.672623634338379,4.0
3.53949236869812,5.0,4.6666665
3.6700847148895264,5.0,4.3333335
3.822643756866455,5.0,4.6666665
2.3333332538604736,4.029351711273193,3.6666667
4.042431354522705,5.0,4.6666665
3.562288284301758,5.0,4.6666665
3.6412413120269775,5.0,4.6666665
3.8646278381347656,5.0,5.0
3.5655837059020996,5.0,4.3333335
3.550976514816284,5.0,4.6666665
2.9204070568084717,4.8709516525268555,2.6666667
4.205898761749268,5.0,4.6666665
3.5625782012939453,5.0,4.3333335
3.924994945526123,5.0,4.6666665
2.945180892944336,4.592983245849609,4.0
3.9283924102783203,5.0,4.6666665
3.938307046890259,5.0,4.6666665
2.916064739227295,4.559342861175537,4.0
3.5462307929992676,5.0,4.6666665
3.443483829498291,4.6607866287231445,4.3333335
3.7193193435668945,5.0,4.3333335
3.978911876678467,5.0,4.6666665
3.549168109893799,5.0,4.6666665
3.568430185317993,5.0,4.6666665
2.3333332538604736,3.7615106105804443,2.0
3.642058849334717,5.0,4.6666665
3.323770523071289,5.0,4.3333335
2.6095035076141357,3.9445433616638184,3.3333333
3.538057327270508,5.0,4.0
3.5323991775512695,5.0,4.3333335
3.6104557514190674,5.0,3.3333333
3.895273208618164,5.0,4.3333335
3.5813934803009033,5.0,3.3333333
3.6285932064056396,5.0,4.0
3.6286263465881348,5.0,4.3333335
3.6368408203125,5.0,4.0
3.6598117351531982,5.0,4.6666665
3.7941970825195312,5.0,3.6666667
3.632737159729004,5.0,4.3333335
2.8967626094818115,4.6218438148498535,3.0
3.7917473316192627,5.0,4.3333335
3.930605411529541,5.0,4.6666665
3.6856319904327393,5.0,4.6666665
3.792558431625366,5.0,4.0
3.910850763320923,5.0,4.6666665
3.985975503921509,5.0,4.3333335
3.628114700317383,5.0,4.0
3.668820858001709,5.0,4.6666665
3.3501827716827393,4.9698896408081055,3.6666667
3.4430484771728516,4.953606128692627,3.3333333
3.5643577575683594,4.915798664093018,3.6666667
3.536203622817993,5.0,4.0
3.8881921768188477,5.0,4.6666665
3.981806516647339,5.0,4.6666665
3.1133522987365723,4.869489669799805,3.3333333
3.4800808429718018,5.0,4.6666665
2.964118719100952,4.600469589233398,4.6666665
3.5635952949523926,5.0,3.3333333
2.8948051929473877,4.912933349609375,3.6666667
3.6075520515441895,5.0,4.6666665
3.63364577293396,5.0,4.3333335
3.2243165969848633,4.594762325286865,3.0
3.5773873329162598,5.0,4.3333335
3.9565799236297607,5.0,4.6666665
3.6413633823394775,5.0,4.3333335
3.924386978149414,5.0,4.3333335
3.5041630268096924,5.0,3.3333333
3.6875414848327637,5.0,4.3333335
3.8357348442077637,5.0,4.3333335
4.124565124511719,5.0,4.3333335
3.469764471054077,4.871190547943115,4.6666665
3.676659107208252,5.0,4.3333335
2.879530191421509,4.720770359039307,4.3333335
2.5990264415740967,4.176342010498047,2.0
3.6325838565826416,5.0,4.6666665
3.5467159748077393,4.949068069458008,2.6666667
3.5488851070404053,5.0,4.3333335
2.739966869354248,4.714532852172852,4.3333335
3.47141695022583,4.993668079376221,4.6666665
4.163672924041748,5.0,4.3333335
3.8751683235168457,5.0,4.3333335
3.549405813217163,4.998321056365967,4.6666665
3.859631299972534,5.0,4.6666665
3.1507716178894043,4.7042036056518555,4.0
3.6399219036102295,5.0,4.6666665
3.4887187480926514,4.818281173706055,4.0
3.686990737915039,5.0,4.3333335
4.14151668548584,5.0,4.6666665
3.689873695373535,5.0,4.6666665
2.58233380317688,4.5095062255859375,4.6666665
4.136277198791504,5.0,4.6666665
3.4461824893951416,5.0,4.6666665
3.5598607063293457,5.0,4.3333335
3.392211437225342,5.0,3.6666667
3.5782792568206787,5.0,4.6666665
2.90478515625,4.710574150085449,3.3333333
3.5982179641723633,5.0,3.6666667
