low,up,y_test
4.458888530731201,5.0,5.0
4.373997211456299,5.0,5.0
4.236597061157227,5.0,4.6666665
3.9205267429351807,5.0,5.0
4.375966548919678,5.0,5.0
1.185634970664978,2.114763021469116,1.6666666
2.6738545894622803,5.0,4.6666665
2.377715826034546,5.0,2.6666667
2.7171385288238525,5.0,2.6666667
3.426090717315674,5.0,5.0
4.3152313232421875,5.0,5.0
2.550180196762085,5.0,5.0
4.113018035888672,5.0,5.0
4.021029949188232,5.0,5.0
4.1798882484436035,5.0,5.0
4.427478313446045,5.0,5.0
4.240300178527832,5.0,5.0
4.271656036376953,5.0,5.0
4.295781135559082,5.0,5.0
4.458627223968506,5.0,5.0
4.411826133728027,5.0,5.0
4.2645134925842285,5.0,5.0
4.37470006942749,5.0,5.0
4.247899532318115,5.0,5.0
4.18475866317749,5.0,5.0
4.159553527832031,5.0,3.0
3.979813814163208,5.0,5.0
4.2314629554748535,5.0,5.0
3.8429973125457764,5.0,4.3333335
4.291167259216309,5.0,4.6666665
4.147078990936279,5.0,4.3333335
4.233067035675049,5.0,5.0
3.8446295261383057,5.0,5.0
4.253782272338867,5.0,3.6666667
1.458008885383606,4.101039886474609,3.6666667
4.244288444519043,5.0,5.0
3.470034122467041,5.0,5.0
4.2418718338012695,5.0,5.0
4.140337944030762,5.0,5.0
3.957848072052002,5.0,4.0
2.9615519046783447,5.0,5.0
4.202108383178711,5.0,5.0
4.374887466430664,5.0,5.0
4.479574680328369,5.0,4.6666665
1.2015897035598755,3.8332300186157227,5.0
4.232303142547607,5.0,5.0
4.445063591003418,5.0,5.0
4.336873531341553,5.0,5.0
4.22476053237915,5.0,5.0
4.3192925453186035,5.0,5.0
4.194965839385986,5.0,5.0
2.9865972995758057,5.0,4.6666665
4.495790958404541,5.0,5.0
2.145174503326416,4.401813507080078,4.0
4.4879961013793945,5.0,5.0
4.269538879394531,5.0,5.0
4.20184850692749,5.0,5.0
2.7788021564483643,5.0,4.6666665
1.1684859991073608,2.210806131362915,4.3333335
4.269570350646973,5.0,5.0
4.317267894744873,5.0,5.0
1.149086594581604,3.767580509185791,1.3333334
4.095482349395752,5.0,5.0
4.366563320159912,5.0,5.0
4.28082799911499,5.0,5.0
4.2028489112854,5.0,5.0
4.272475719451904,5.0,5.0
4.225247383117676,5.0,5.0
2.6002888679504395,5.0,5.0
