low,up,y_test
2.932121515274048,4.715543746948242,3.3333333
2.960271120071411,4.73428201675415,4.0
1.2301079034805298,3.4462101459503174,2.3333333
3.21765398979187,4.83486270904541,3.6666667
2.898042917251587,4.681301593780518,3.6666667
2.7663705348968506,4.371499538421631,3.3333333
2.8641018867492676,4.48148250579834,3.6666667
2.2474570274353027,4.075357913970947,2.6666667
2.899913787841797,4.566746711730957,4.0
4.655721187591553,5.0,5.0
1.313735842704773,3.4103009700775146,1.3333334
2.954044818878174,4.610220432281494,3.6666667
3.385777711868286,4.859062194824219,4.3333335
2.9013044834136963,4.654831886291504,3.3333333
2.9999592304229736,4.750899314880371,4.0
1.1418730020523071,3.48374605178833,1.6666666
3.388058662414551,5.0,5.0
2.742363214492798,4.327158451080322,3.3333333
3.39339280128479,4.918359279632568,4.3333335
1.2855130434036255,3.4881560802459717,2.6666667
3.4165356159210205,4.875669002532959,4.6666665
2.397650718688965,4.397674560546875,3.6666667
2.7710752487182617,4.263751983642578,4.3333335
1.1343711614608765,3.4685380458831787,2.0
3.402750253677368,4.93523645401001,3.3333333
2.7346129417419434,4.433168888092041,2.6666667
2.8846850395202637,4.460071563720703,2.6666667
2.9343936443328857,4.619329452514648,3.6666667
1.1946591138839722,3.5765042304992676,3.3333333
2.715679168701172,4.261239051818848,3.3333333
2.990358591079712,4.677894115447998,4.3333335
2.6881754398345947,4.245984077453613,4.6666665
3.3348476886749268,4.986621379852295,4.0
3.42378306388855,4.881914138793945,4.6666665
3.305067300796509,5.0,4.0
3.2112293243408203,5.0,5.0
1.0000001192092896,3.399092674255371,2.0
1.8018293380737305,3.806372880935669,3.3333333
2.889590263366699,4.483794689178467,3.6666667
2.806702136993408,4.498781204223633,3.6666667
2.9580740928649902,4.58716344833374,3.6666667
2.805138349533081,4.3888115882873535,4.0
2.861698627471924,4.445633888244629,3.0
2.8468387126922607,4.48692512512207,4.0
2.3810298442840576,4.121750354766846,3.3333333
1.2794770002365112,3.4427573680877686,2.3333333
1.5741275548934937,4.086836814880371,3.3333333
3.3935887813568115,4.869996547698975,4.6666665
3.412499189376831,4.921852111816406,3.6666667
2.6029207706451416,4.339991569519043,4.3333335
3.39091420173645,4.884443283081055,4.3333335
1.2497607469558716,3.4548470973968506,2.6666667
3.007544755935669,4.773100852966309,3.6666667
3.1017160415649414,5.0,5.0
1.3062490224838257,3.4479787349700928,1.3333334
3.3345589637756348,4.9347310066223145,3.6666667
1.1712321043014526,3.382694721221924,1.0
1.0000001192092896,2.3940248489379883,1.0
1.0000001192092896,1.697266697883606,1.0
2.8999669551849365,4.567531108856201,5.0
2.939443826675415,4.497525215148926,4.6666665
2.1268160343170166,4.190263271331787,3.0
3.2617647647857666,5.0,4.0
2.6942694187164307,4.263914585113525,3.3333333
4.616907119750977,5.0,4.3333335
1.209337592124939,3.427454948425293,1.6666666
2.885066509246826,4.516641139984131,3.6666667
2.7975101470947266,4.40285062789917,3.3333333
2.993983745574951,4.631401062011719,4.0
3.01969051361084,4.780206203460693,3.6666667
2.830554962158203,4.322811126708984,4.0
3.280477285385132,4.9566850662231445,4.0
2.8622379302978516,4.543301105499268,3.3333333
2.831746816635132,4.509346961975098,3.3333333
2.409165143966675,4.377557754516602,2.6666667
1.0885976552963257,3.0683536529541016,2.0
2.7913095951080322,4.408566474914551,2.6666667
3.3539412021636963,5.0,4.3333335
2.8808341026306152,4.574806213378906,2.6666667
2.9582338333129883,4.6632561683654785,4.0
2.7328860759735107,4.3513383865356445,3.3333333
2.9185903072357178,4.547786712646484,2.6666667
2.9777779579162598,4.7321319580078125,4.0
2.7955522537231445,4.265280723571777,3.3333333
1.249104619026184,3.4289402961730957,2.0
2.9852070808410645,4.745683670043945,3.6666667
2.8291523456573486,4.497237682342529,3.6666667
3.2951879501342773,4.864849090576172,3.6666667
2.840787410736084,4.538483142852783,1.3333334
1.8933411836624146,3.796355962753296,3.3333333
2.699293375015259,4.27427339553833,3.3333333
2.9872677326202393,4.753578186035156,3.6666667
3.2577385902404785,4.8084211349487305,4.3333335
3.0797595977783203,4.713389873504639,4.0
3.3899190425872803,4.906864166259766,4.6666665
3.373788356781006,4.836246013641357,4.6666665
2.932508707046509,4.572881698608398,3.6666667
4.188836097717285,5.0,5.0
2.853567123413086,4.424813747406006,2.6666667
3.495094060897827,4.88264274597168,4.0
2.8803746700286865,4.456940174102783,3.3333333
3.3883657455444336,4.845043182373047,4.0
2.8262743949890137,4.201030731201172,2.6666667
2.922637701034546,4.577117443084717,4.6666665
3.3480803966522217,5.0,3.3333333
2.610672950744629,4.17308235168457,3.3333333
3.0622360706329346,4.708792209625244,3.3333333
3.307124376296997,5.0,4.6666665
1.4602166414260864,3.520002841949463,2.3333333
1.2981456518173218,3.4294114112854004,2.6666667
3.1540627479553223,5.0,4.3333335
3.1623282432556152,4.8006672859191895,4.3333335
1.6064276695251465,3.7013461589813232,2.3333333
3.0178141593933105,4.687927722930908,3.6666667
2.834963083267212,4.433041095733643,3.6666667
3.0668249130249023,4.718025207519531,4.0
2.5394234657287598,4.09550666809082,3.3333333
2.759342908859253,4.3918962478637695,3.6666667
1.485453486442566,3.4489705562591553,2.3333333
2.8058862686157227,4.328300952911377,2.6666667
2.6800546646118164,4.274779319763184,3.0
1.1635464429855347,3.5882797241210938,1.3333334
3.372192859649658,4.871761322021484,4.3333335
1.6018614768981934,3.7598671913146973,1.6666666
2.8420960903167725,4.434861183166504,3.3333333
3.318110227584839,5.0,4.0
3.449930429458618,5.0,3.3333333
3.5178568363189697,4.883903980255127,4.3333335
3.077049493789673,4.749518871307373,4.0
3.2597105503082275,4.863176345825195,3.6666667
1.19851553440094,3.5103025436401367,1.0
2.894026517868042,4.619428634643555,3.6666667
2.861661434173584,4.4676899909973145,2.6666667
1.0000001192092896,1.654675006866455,1.0
3.2993693351745605,4.831415176391602,4.0
2.8802053928375244,4.528497219085693,3.6666667
2.989409923553467,5.0,5.0
