low,up,y_test
3.5949912071228027,5.0,4.0
3.5337560176849365,4.893404960632324,4.6666665
2.643209934234619,4.580674171447754,4.0
2.0,3.8996963500976562,2.3333333
3.5315089225769043,5.0,4.3333335
2.0,3.867766857147217,2.6666667
2.4939610958099365,4.045650005340576,4.0
2.489412784576416,4.194827556610107,2.6666667
3.227193593978882,5.0,4.3333335
3.4555277824401855,4.934911727905273,3.3333333
3.638583183288574,5.0,4.6666665
3.2575159072875977,5.0,4.3333335
2.5547187328338623,4.366614818572998,2.3333333
3.3681607246398926,4.8802666664123535,4.3333335
2.806713104248047,4.671980381011963,2.6666667
2.8067643642425537,4.749866008758545,4.6666665
3.6230366230010986,5.0,4.6666665
2.0,3.8777542114257812,3.0
2.75946044921875,4.688261032104492,4.0
2.2095305919647217,4.3838324546813965,2.3333333
2.404336452484131,4.16185998916626,2.6666667
3.6431069374084473,5.0,4.0
3.6207377910614014,5.0,4.3333335
2.2237422466278076,4.359618186950684,3.0
3.1443402767181396,5.0,4.3333335
2.2870235443115234,4.451218128204346,3.6666667
2.654442310333252,4.516320705413818,3.3333333
3.3478169441223145,5.0,4.0
3.189302682876587,4.86943244934082,4.0
3.2276527881622314,5.0,2.6666667
3.420844793319702,5.0,4.3333335
2.2843565940856934,3.8906431198120117,3.6666667
2.2646379470825195,4.364310264587402,3.0
3.2357125282287598,4.813906192779541,4.0
3.312474489212036,5.0,4.3333335
3.408853054046631,4.949473857879639,4.3333335
3.4710187911987305,5.0,4.6666665
2.0,3.7742748260498047,2.6666667
3.2832844257354736,4.963497638702393,4.0
3.6164071559906006,5.0,4.6666665
3.613679885864258,5.0,4.6666665
3.1934542655944824,4.873199462890625,3.6666667
2.105464220046997,3.9920525550842285,1.6666666
3.5062668323516846,5.0,4.6666665
3.267869710922241,5.0,4.3333335
3.2979743480682373,4.925215721130371,4.0
2.586869239807129,4.382203102111816,3.6666667
2.1974101066589355,3.990490674972534,2.3333333
3.010855197906494,4.987576007843018,4.3333335
3.4937996864318848,5.0,5.0
2.0,3.832533836364746,4.0
3.4612507820129395,4.930225372314453,3.3333333
2.323148250579834,4.3710103034973145,4.0
2.1949987411499023,4.101224422454834,1.6666666
2.7214317321777344,4.618443965911865,4.6666665
3.3414177894592285,5.0,4.3333335
2.0,3.9208664894104004,2.6666667
3.4503612518310547,5.0,4.0
2.2837793827056885,3.973127603530884,3.0
2.7702925205230713,4.714232444763184,4.6666665
2.4136815071105957,4.076414585113525,5.0
2.6002960205078125,4.3743743896484375,3.6666667
3.1461079120635986,5.0,3.0
3.2901031970977783,5.0,3.3333333
3.4048712253570557,5.0,4.0
2.611353635787964,4.464467525482178,3.0
3.477964162826538,4.928792476654053,4.3333335
2.0,3.890988349914551,2.6666667
2.0,3.892826795578003,3.0
3.5437402725219727,5.0,4.6666665
3.5792293548583984,5.0,4.6666665
3.291443109512329,5.0,4.0
3.297255516052246,4.9773335456848145,5.0
3.2798924446105957,4.864394187927246,3.0
2.0882813930511475,3.895191192626953,4.0
3.2581381797790527,4.858258247375488,2.6666667
3.5546538829803467,5.0,4.6666665
3.0713205337524414,4.838074207305908,3.3333333
3.2357826232910156,5.0,4.3333335
3.208698272705078,5.0,4.0
3.271927833557129,5.0,4.0
2.3496901988983154,4.368894577026367,2.6666667
2.0,3.1992406845092773,1.6666666
2.0,3.844899892807007,4.0
2.8197708129882812,4.664324760437012,2.6666667
2.0,4.332718849182129,3.0
3.309128761291504,5.0,3.6666667
3.6406898498535156,5.0,3.0
3.024188280105591,4.81278657913208,2.6666667
3.55269455909729,5.0,4.6666665
3.2982583045959473,4.861196994781494,4.3333335
3.496016502380371,5.0,4.0
3.6530606746673584,5.0,4.6666665
3.2646830081939697,5.0,4.3333335
2.563373327255249,4.435840606689453,4.0
3.2535316944122314,5.0,4.3333335
2.507939338684082,4.09189510345459,4.0
3.4846346378326416,5.0,5.0
3.3157081604003906,5.0,3.6666667
2.34914493560791,3.9744629859924316,2.3333333
3.683453321456909,4.825867652893066,2.6666667
2.3136088848114014,4.430639743804932,2.3333333
2.6207823753356934,4.351491451263428,4.3333335
2.6167542934417725,4.502191543579102,4.0
3.6589365005493164,5.0,4.0
3.2881181240081787,5.0,3.0
2.8287110328674316,4.731545925140381,3.3333333
2.4312124252319336,4.100628852844238,2.0
2.9998552799224854,4.8311028480529785,4.0
3.2658941745758057,5.0,4.6666665
2.13724946975708,3.993441581726074,2.3333333
3.155991554260254,5.0,4.0
2.0,3.281216621398926,2.0
3.2648661136627197,5.0,4.3333335
2.5255093574523926,4.390727519989014,2.0
3.137072801589966,5.0,3.6666667
3.1803677082061768,4.8738298416137695,4.0
2.8688066005706787,4.941403865814209,4.0
3.631593942642212,5.0,4.3333335
2.0,3.8399507999420166,4.6666665
3.487196445465088,5.0,4.6666665
3.1756303310394287,5.0,4.3333335
3.5511176586151123,5.0,4.6666665
2.529590606689453,4.595183849334717,3.6666667
3.2286455631256104,4.98578405380249,3.6666667
2.0,3.7784786224365234,4.0
3.3213822841644287,4.9540300369262695,4.3333335
2.105046272277832,3.839780569076538,3.0
2.0,3.790710210800171,3.6666667
3.5171573162078857,5.0,4.3333335
2.6187422275543213,4.514343738555908,2.6666667
2.4430532455444336,4.044163703918457,3.0
3.2799458503723145,5.0,3.3333333
2.4461538791656494,4.131968021392822,3.6666667
2.668794870376587,4.648711681365967,2.6666667
