low,up,y_test
3.2989652156829834,4.788994312286377,4.0
2.916208505630493,5.0,3.3333333
3.362410068511963,4.931732177734375,4.0
3.0533480644226074,4.489256858825684,4.6666665
3.231274366378784,4.733933448791504,3.6666667
2.2791996002197266,3.657697916030884,2.6666667
2.7497477531433105,4.401229381561279,3.3333333
2.3240997791290283,4.375411033630371,5.0
1.6141955852508545,3.4598889350891113,1.0
2.980456590652466,4.458882808685303,3.3333333
2.2688369750976562,3.6626405715942383,3.3333333
3.372432231903076,4.952615261077881,4.0
0.9999999403953552,2.0984606742858887,1.3333334
2.5546860694885254,4.193790435791016,2.6666667
3.151829957962036,4.609187602996826,4.0
3.3399951457977295,4.872691631317139,3.6666667
0.9999999403953552,3.198871612548828,1.3333334
1.2712403535842896,3.6249735355377197,3.0
2.645742654800415,4.336031436920166,1.3333334
3.0773701667785645,4.488637924194336,4.6666665
3.5237197875976562,5.0,4.3333335
2.195101737976074,4.13666296005249,2.3333333
3.4531397819519043,4.951484680175781,4.6666665
2.5168352127075195,4.1788105964660645,2.6666667
2.939439296722412,4.393575668334961,4.0
2.5934033393859863,4.157841205596924,3.6666667
2.6853973865509033,4.587120056152344,4.0
3.382131338119507,4.980866432189941,4.0
3.5738372802734375,5.0,4.6666665
3.2484374046325684,4.728232383728027,4.0
3.244682550430298,4.762707710266113,3.6666667
3.263965129852295,4.757625579833984,3.6666667
0.9999999403953552,2.0914409160614014,1.6666666
2.638974666595459,4.8295769691467285,5.0
3.1998050212860107,4.709077835083008,3.0
2.974855661392212,4.898565292358398,5.0
1.6013412475585938,3.860976219177246,3.3333333
2.5729963779449463,4.197574138641357,2.6666667
2.89711332321167,4.395310401916504,3.3333333
3.3664441108703613,4.871573448181152,4.0
3.225360631942749,4.694913864135742,3.6666667
3.39247989654541,5.0,5.0
3.404801607131958,4.925013542175293,4.6666665
2.845595598220825,4.382187366485596,4.3333335
4.121434211730957,5.0,5.0
0.9999999403953552,3.468735456466675,1.3333334
2.8390560150146484,4.991665363311768,3.3333333
3.191077947616577,4.68002986907959,3.6666667
3.3535985946655273,4.934374809265137,4.3333335
1.8064888715744019,3.9552483558654785,3.0
3.0572924613952637,4.489663600921631,3.6666667
2.5273563861846924,4.252862453460693,4.0
2.635347604751587,4.8265790939331055,2.6666667
2.827136278152466,4.336878776550293,3.6666667
3.552720308303833,5.0,4.0
3.277217388153076,4.784308910369873,3.6666667
4.334423542022705,5.0,5.0
3.3129920959472656,5.0,4.3333335
3.0968048572540283,4.511979579925537,4.3333335
3.552433967590332,5.0,4.3333335
3.592808723449707,5.0,4.3333335
2.750558853149414,4.378654479980469,3.3333333
3.037529230117798,4.682550430297852,4.3333335
0.9999999403953552,3.480454444885254,1.6666666
3.3834900856018066,4.946160793304443,4.6666665
3.327134370803833,4.925349712371826,3.6666667
1.96821129322052,3.884430408477783,1.6666666
2.972581148147583,4.487648010253906,4.0
3.1529369354248047,4.603403568267822,2.0
2.930387258529663,4.59666109085083,3.6666667
3.183450937271118,4.83626127243042,3.6666667
2.9141006469726562,4.59078311920166,3.3333333
0.9999999403953552,3.0253422260284424,2.0
2.4362130165100098,3.934049606323242,3.6666667
3.0304360389709473,4.698849201202393,4.6666665
3.4606854915618896,4.963554382324219,4.3333335
2.494816541671753,4.131051540374756,3.6666667
2.0749361515045166,3.9898271560668945,3.3333333
1.8024134635925293,3.9465606212615967,2.6666667
2.999127149581909,4.489394187927246,4.0
0.9999999403953552,3.375511407852173,1.6666666
2.5820510387420654,4.394306659698486,3.0
2.995858669281006,4.474676132202148,2.3333333
3.564483880996704,5.0,4.3333335
2.8564682006835938,4.362117290496826,3.6666667
3.087310314178467,4.5662522315979,3.6666667
3.1886379718780518,4.74325704574585,4.6666665
2.801013946533203,4.694143295288086,3.6666667
3.306373357772827,4.8662238121032715,4.0
3.0896129608154297,4.594123363494873,4.0
0.9999999403953552,2.7705342769622803,2.0
3.455613136291504,4.976010799407959,4.6666665
3.3393287658691406,5.0,4.3333335
2.5124223232269287,4.258462905883789,4.0
1.6010946035385132,3.604228973388672,2.6666667
2.5996310710906982,4.2617411613464355,3.0
3.5589351654052734,5.0,4.3333335
3.6811904907226562,5.0,3.6666667
3.183464288711548,4.831568241119385,4.3333335
2.438887357711792,3.9929049015045166,3.0
2.7231736183166504,4.539538383483887,3.0
2.540172576904297,4.218412399291992,3.6666667
2.754873752593994,4.273592472076416,4.0
2.827788829803467,4.735306739807129,4.0
1.8166353702545166,3.9607882499694824,2.3333333
2.2229723930358887,4.155272483825684,3.3333333
3.4809155464172363,4.99919319152832,4.3333335
2.7030081748962402,4.863131046295166,4.3333335
0.9999999403953552,2.008423328399658,1.0
2.1689229011535645,4.036677360534668,3.0
3.284602642059326,4.835050582885742,4.3333335
3.3850669860839844,5.0,4.3333335
2.326862096786499,3.7096245288848877,2.6666667
0.9999999403953552,2.2579078674316406,1.6666666
3.315995454788208,4.8599629402160645,4.3333335
2.9041714668273926,4.4915900230407715,3.3333333
2.645742654800415,4.336031436920166,1.3333334
1.944529414176941,3.8607678413391113,3.3333333
1.4493857622146606,3.6280300617218018,2.6666667
2.5966594219207764,4.215360641479492,3.6666667
2.435822010040283,4.0651984214782715,3.6666667
3.206066846847534,4.623876094818115,3.6666667
3.3169169425964355,5.0,5.0
3.409345865249634,4.961637020111084,4.0
3.1630055904388428,4.684649467468262,4.0
3.2878761291503906,4.803404331207275,3.3333333
3.275014638900757,4.786097049713135,3.3333333
3.22121524810791,4.742822647094727,4.3333335
3.2837443351745605,4.8915114402771,3.3333333
3.3858327865600586,4.962454319000244,4.3333335
1.6263365745544434,3.8553285598754883,3.3333333
3.283991813659668,4.8214192390441895,3.6666667
3.4742238521575928,4.978972911834717,3.6666667
2.899566173553467,4.581652641296387,4.0
3.1435253620147705,4.554163455963135,3.3333333
3.0238382816314697,5.0,5.0
2.71737003326416,4.317004680633545,3.3333333
2.6639764308929443,4.458829879760742,3.3333333
2.4957239627838135,4.200738906860352,3.6666667
2.2706522941589355,4.3786797523498535,3.0
3.352625846862793,4.832818508148193,3.6666667
2.900221347808838,4.37725830078125,3.3333333
2.3599627017974854,4.074979305267334,3.0
3.1601855754852295,4.62496280670166,4.3333335
0.9999999403953552,2.138648748397827,1.6666666
3.3683054447174072,4.9198994636535645,3.6666667
3.129110336303711,4.50892448425293,4.0
3.100847005844116,4.8049445152282715,3.6666667
3.0341737270355225,4.7814435958862305,4.6666665
2.3911960124969482,4.189363479614258,3.3333333
3.004040479660034,4.70612907409668,3.6666667
1.4956821203231812,3.6554014682769775,3.3333333
1.7344000339508057,3.7685816287994385,3.3333333
0.9999999403953552,3.0698418617248535,2.6666667
3.018418073654175,4.4694437980651855,3.3333333
2.995445489883423,4.467992782592773,4.0
2.4097182750701904,4.086199760437012,3.3333333
2.8780243396759033,4.953733921051025,3.3333333
4.358303070068359,5.0,5.0
3.4317870140075684,4.966789245605469,4.0
2.6214799880981445,4.380369186401367,2.6666667
2.9392011165618896,4.4695916175842285,3.3333333
2.649376153945923,4.493709087371826,3.0
3.2561705112457275,4.826146602630615,3.3333333
3.1930291652679443,4.850640773773193,4.3333335
1.2299166917800903,3.4692351818084717,3.6666667
2.9571595191955566,4.551394462585449,4.3333335
2.861943006515503,4.536118984222412,3.3333333
3.055039644241333,4.4612579345703125,4.3333335
1.2164193391799927,3.568084955215454,3.3333333
2.942596435546875,4.562785625457764,3.3333333
3.528168201446533,5.0,3.6666667
2.5496582984924316,4.180145740509033,2.3333333
1.3011704683303833,3.448025941848755,2.3333333
3.375974178314209,4.90457820892334,4.0
