low,up,y_test
4.60816764831543,5.0,5.0
4.50695276260376,5.0,5.0
4.51887321472168,5.0,5.0
4.608520984649658,5.0,5.0
4.390749454498291,5.0,5.0
4.121398448944092,5.0,5.0
4.2857465744018555,5.0,5.0
3.565009832382202,4.698802947998047,4.3333335
4.415186405181885,5.0,5.0
4.569558143615723,5.0,5.0
4.515739917755127,5.0,5.0
4.307082176208496,5.0,5.0
4.639489650726318,5.0,5.0
4.5053229331970215,5.0,5.0
4.643187046051025,5.0,5.0
4.588370323181152,5.0,5.0
4.6110453605651855,5.0,5.0
4.537911415100098,5.0,5.0
4.581799030303955,5.0,5.0
4.500125885009766,5.0,5.0
4.563526630401611,5.0,2.3333333
4.627766132354736,5.0,5.0
4.50148344039917,5.0,5.0
4.604698657989502,5.0,5.0
4.5736236572265625,5.0,5.0
4.474935531616211,5.0,5.0
4.583127021789551,5.0,5.0
1.3165478706359863,2.656020164489746,3.6666667
4.291955471038818,5.0,5.0
4.484349727630615,5.0,5.0
4.610348224639893,5.0,5.0
4.52703857421875,5.0,5.0
4.2669172286987305,5.0,2.0
4.620583534240723,5.0,5.0
4.587213516235352,5.0,5.0
4.594486713409424,5.0,5.0
4.510717868804932,5.0,5.0
4.41520357131958,5.0,5.0
4.605559825897217,5.0,5.0
4.616036415100098,5.0,5.0
4.596102714538574,5.0,5.0
4.560473442077637,5.0,5.0
4.663069725036621,5.0,5.0
4.506574630737305,5.0,5.0
4.438182353973389,5.0,5.0
4.5417022705078125,5.0,5.0
4.467098712921143,5.0,5.0
4.506015300750732,5.0,4.6666665
4.492143630981445,5.0,5.0
4.43726921081543,5.0,5.0
4.521064758300781,5.0,4.6666665
4.541228771209717,5.0,5.0
4.633731365203857,5.0,4.6666665
4.517024517059326,5.0,5.0
3.5971620082855225,5.0,2.6666667
4.270336627960205,5.0,1.3333334
3.5772881507873535,4.4197187423706055,3.6666667
4.523833751678467,5.0,4.3333335
3.9840264320373535,5.0,4.6666665
4.5780029296875,5.0,5.0
4.286847114562988,5.0,5.0
4.524805545806885,5.0,5.0
3.9387831687927246,5.0,5.0
1.4534838199615479,2.687168598175049,5.0
4.437533378601074,5.0,5.0
4.20985221862793,5.0,5.0
4.6200127601623535,5.0,4.6666665
4.663746356964111,5.0,5.0
4.632407188415527,5.0,5.0
4.484703063964844,5.0,5.0
4.560040473937988,5.0,5.0
4.503101348876953,5.0,5.0
4.491680145263672,5.0,5.0
4.624923229217529,5.0,5.0
4.536149024963379,5.0,5.0
4.568780422210693,5.0,5.0
4.660984039306641,5.0,5.0
1.3596248626708984,2.6390156745910645,2.6666667
1.5013923645019531,2.6594197750091553,4.3333335
4.509858131408691,5.0,5.0
4.007781505584717,5.0,5.0
4.510173797607422,5.0,5.0
4.681571006774902,5.0,5.0
4.467051982879639,5.0,5.0
4.477256774902344,5.0,4.6666665
4.632752895355225,5.0,5.0
4.513993263244629,5.0,5.0
4.5992326736450195,5.0,5.0
4.5206217765808105,5.0,5.0
3.8352320194244385,5.0,5.0
4.601215839385986,5.0,5.0
4.341042995452881,5.0,2.6666667
4.612526893615723,5.0,5.0
4.562870502471924,5.0,5.0
4.607349872589111,5.0,5.0
4.635651588439941,5.0,3.0
4.306937217712402,5.0,5.0
4.623512268066406,5.0,5.0
4.643428802490234,5.0,5.0
3.980010509490967,5.0,5.0
4.482554912567139,5.0,5.0
4.5789923667907715,5.0,5.0
4.512607574462891,5.0,5.0
4.438114643096924,5.0,5.0
4.584704875946045,5.0,5.0
4.28135347366333,5.0,5.0
4.5713276863098145,5.0,5.0
