low,up,y_test
3.4527318477630615,4.982603549957275,4.3333335
3.8580050468444824,5.0,4.6666665
3.9360437393188477,5.0,4.6666665
3.6015360355377197,4.999226093292236,4.0
3.9207763671875,5.0,4.3333335
3.5952913761138916,4.970221996307373,4.6666665
3.784733772277832,5.0,4.0
4.065192222595215,5.0,4.6666665
3.705834150314331,5.0,4.6666665
3.660503387451172,4.982463836669922,4.3333335
3.855297088623047,5.0,4.3333335
3.940094232559204,5.0,4.6666665
3.7421159744262695,5.0,4.3333335
3.678189516067505,5.0,3.3333333
4.104979515075684,5.0,4.6666665
3.6195547580718994,4.918379306793213,4.0
3.663865327835083,5.0,4.6666665
3.6227431297302246,4.951218605041504,4.6666665
3.6238510608673096,4.893888473510742,4.6666665
3.7091715335845947,4.965936183929443,4.0
3.636415719985962,4.997977256774902,4.6666665
3.691053867340088,5.0,4.3333335
3.593325138092041,4.726262092590332,4.0
3.749372720718384,5.0,4.3333335
3.9581878185272217,5.0,4.6666665
3.926712989807129,5.0,4.3333335
3.1142120361328125,5.0,2.3333333
3.9292781352996826,5.0,4.6666665
3.6448161602020264,4.979584217071533,4.3333335
3.9777896404266357,5.0,4.6666665
3.7999966144561768,5.0,4.6666665
2.8322882652282715,4.931446552276611,4.0
3.8208212852478027,5.0,4.6666665
3.468714714050293,4.909667491912842,4.3333335
3.639904022216797,5.0,4.3333335
3.8594796657562256,5.0,4.0
3.818103551864624,5.0,4.6666665
3.9347245693206787,5.0,4.6666665
3.791486978530884,5.0,4.3333335
3.5976741313934326,5.0,4.3333335
3.652479410171509,5.0,4.3333335
3.2908694744110107,4.873210430145264,4.3333335
3.7415735721588135,5.0,4.3333335
3.56170392036438,4.919416427612305,4.6666665
3.653958320617676,5.0,4.0
3.6330113410949707,5.0,4.6666665
3.7685458660125732,5.0,4.3333335
3.7315146923065186,4.9980034828186035,3.6666667
2.3030924797058105,4.507971286773682,4.6666665
3.916049003601074,5.0,4.6666665
3.745647668838501,5.0,4.6666665
3.582648992538452,4.787391185760498,4.0
3.7160024642944336,5.0,4.6666665
3.9980368614196777,5.0,4.6666665
3.9452106952667236,5.0,4.6666665
3.86352276802063,5.0,4.6666665
3.510979175567627,4.900374412536621,4.0
2.856638193130493,4.562652587890625,4.0
3.5888431072235107,5.0,4.6666665
3.727799892425537,5.0,4.3333335
3.7646677494049072,5.0,4.6666665
2.5221645832061768,4.9758124351501465,3.6666667
3.780104398727417,5.0,4.6666665
3.7181315422058105,5.0,4.6666665
3.8398056030273438,5.0,4.6666665
4.106626510620117,5.0,5.0
3.576148748397827,4.843069076538086,4.3333335
3.7375476360321045,5.0,4.6666665
2.877943277359009,4.559352874755859,2.6666667
3.9478025436401367,5.0,4.6666665
3.752744674682617,5.0,4.3333335
3.9443304538726807,5.0,4.6666665
3.2120563983917236,5.0,4.0
3.9562766551971436,5.0,4.6666665
3.9132583141326904,5.0,4.6666665
2.7930705547332764,4.6503214836120605,4.0
3.636840343475342,5.0,4.6666665
3.2238903045654297,4.884552001953125,4.3333335
3.749635696411133,5.0,4.3333335
3.9325473308563232,5.0,4.6666665
3.7484023571014404,5.0,4.6666665
3.6249358654022217,4.95521354675293,4.6666665
2.310945749282837,4.4484148025512695,2.0
3.9864420890808105,5.0,4.6666665
3.8820345401763916,5.0,4.3333335
2.586946964263916,4.764497756958008,3.3333333
3.5235133171081543,4.887258529663086,4.0
3.561666488647461,5.0,4.3333335
3.619981050491333,4.971216678619385,3.3333333
3.9133806228637695,5.0,4.3333335
3.6361942291259766,4.935018539428711,3.3333333
3.997433662414551,5.0,4.0
3.681819438934326,4.994314193725586,4.3333335
3.7236099243164062,5.0,4.0
3.874805450439453,5.0,4.6666665
3.7749555110931396,5.0,3.6666667
3.9967849254608154,5.0,4.3333335
2.7703797817230225,4.748623847961426,3.0
3.77866792678833,5.0,4.3333335
3.853116035461426,5.0,4.6666665
3.7629568576812744,5.0,4.6666665
3.7825686931610107,4.992936134338379,4.0
3.8500425815582275,5.0,4.6666665
3.9423325061798096,5.0,4.3333335
3.650395631790161,4.981459140777588,4.0
3.825629711151123,5.0,4.6666665
3.4586453437805176,4.750588417053223,3.6666667
3.4063947200775146,5.0,3.3333333
3.594191789627075,4.880105972290039,3.6666667
3.542013168334961,4.855522155761719,4.0
3.9247896671295166,5.0,4.6666665
3.898407459259033,5.0,4.6666665
3.0234146118164062,4.571475505828857,3.3333333
3.7766129970550537,5.0,4.6666665
3.1644067764282227,5.0,4.6666665
3.5828068256378174,4.971307754516602,3.3333333
3.025563955307007,4.8023600578308105,3.6666667
3.5604348182678223,4.877407550811768,4.6666665
3.847620725631714,5.0,4.3333335
3.1588432788848877,5.0,3.0
3.650108575820923,4.934937477111816,4.3333335
3.8554062843322754,5.0,4.6666665
3.9469921588897705,5.0,4.3333335
3.918569564819336,5.0,4.3333335
3.4969987869262695,4.985058784484863,3.3333333
3.78625750541687,5.0,4.3333335
3.882211685180664,5.0,4.3333335
3.920685291290283,5.0,4.3333335
3.4246833324432373,5.0,4.6666665
3.7073330879211426,4.945925235748291,4.3333335
2.66374135017395,4.473301410675049,4.3333335
2.4842255115509033,4.445997714996338,2.0
3.6757612228393555,5.0,4.6666665
3.593966245651245,4.99456262588501,2.6666667
3.7141497135162354,5.0,4.3333335
2.604682207107544,4.537477016448975,4.3333335
3.3562428951263428,4.709934711456299,4.6666665
3.962141752243042,5.0,4.3333335
3.6715681552886963,5.0,4.3333335
3.629089117050171,5.0,4.6666665
3.737759828567505,5.0,4.6666665
2.9824671745300293,4.794382095336914,4.0
3.6990108489990234,5.0,4.6666665
3.307065010070801,4.719295501708984,4.0
3.754326581954956,5.0,4.3333335
3.8327507972717285,5.0,4.6666665
3.6780567169189453,4.990811824798584,4.6666665
2.6377763748168945,4.94207763671875,4.6666665
3.8781661987304688,5.0,4.6666665
3.451012134552002,4.981293678283691,4.6666665
3.583376884460449,4.92293119430542,4.3333335
3.2941396236419678,4.7468581199646,3.6666667
3.5957186222076416,4.854754447937012,4.6666665
2.7691869735717773,4.452118873596191,3.3333333
3.6134557723999023,4.917325973510742,3.6666667
3.606309413909912,4.957964897155762,4.3333335
3.5895020961761475,4.781852722167969,4.6666665
4.185971260070801,5.0,5.0
3.7755651473999023,5.0,4.6666665
3.8516688346862793,5.0,4.3333335
3.9767203330993652,5.0,4.6666665
3.5645744800567627,4.849803924560547,4.6666665
