low,up,y_test
4.514040470123291,5.0,5.0
4.188202381134033,5.0,5.0
4.353159427642822,5.0,5.0
4.313211917877197,5.0,5.0
4.3463358879089355,5.0,5.0
4.567898750305176,5.0,5.0
3.933319568634033,5.0,5.0
3.8798890113830566,5.0,3.3333333
3.8602676391601562,5.0,5.0
4.66267728805542,5.0,5.0
3.8778634071350098,5.0,5.0
4.635629177093506,5.0,5.0
4.7205891609191895,5.0,5.0
4.468699932098389,5.0,5.0
4.5648908615112305,5.0,4.3333335
4.309281349182129,5.0,4.0
2.5790610313415527,4.882641315460205,5.0
4.468663215637207,5.0,5.0
4.656684875488281,5.0,5.0
4.549147605895996,5.0,5.0
4.682552337646484,5.0,5.0
4.595597267150879,5.0,5.0
3.955037832260132,5.0,4.6666665
4.5544538497924805,5.0,5.0
3.912529468536377,5.0,4.3333335
4.8017497062683105,5.0,5.0
4.277361869812012,5.0,3.0
4.420714378356934,5.0,5.0
4.701131820678711,5.0,5.0
4.663077354431152,5.0,5.0
4.370476245880127,5.0,4.3333335
4.418554782867432,5.0,5.0
2.9301459789276123,5.0,5.0
4.666711330413818,5.0,5.0
4.020256042480469,5.0,5.0
4.2922492027282715,5.0,5.0
4.682002067565918,5.0,5.0
3.8543241024017334,5.0,5.0
4.615131855010986,5.0,5.0
4.037310600280762,5.0,4.0
4.356259822845459,5.0,5.0
4.704884052276611,5.0,5.0
4.26215934753418,5.0,4.3333335
4.487469673156738,5.0,5.0
4.308038234710693,5.0,2.6666667
4.273469924926758,5.0,4.3333335
2.8666605949401855,5.0,3.6666667
4.735436916351318,5.0,5.0
3.7302839756011963,5.0,4.6666665
4.661848545074463,5.0,5.0
3.887507438659668,5.0,5.0
3.878887414932251,5.0,4.6666665
2.9437553882598877,5.0,5.0
4.63742208480835,5.0,5.0
4.722706317901611,5.0,5.0
4.34334135055542,5.0,5.0
4.598446369171143,5.0,5.0
4.273407459259033,5.0,5.0
3.901191234588623,5.0,5.0
4.628965377807617,5.0,5.0
4.520657539367676,5.0,5.0
4.35381555557251,5.0,4.6666665
2.9363415241241455,5.0,3.6666667
4.7028727531433105,5.0,5.0
4.577469348907471,5.0,5.0
4.492292404174805,5.0,5.0
4.671550750732422,5.0,5.0
4.683168888092041,5.0,5.0
4.1779632568359375,4.474264621734619,1.6666666
2.919468641281128,5.0,5.0
4.7077789306640625,5.0,5.0
4.515364170074463,5.0,5.0
4.267608642578125,5.0,5.0
4.557344913482666,5.0,5.0
3.9154391288757324,5.0,5.0
4.692962646484375,5.0,5.0
4.269464492797852,5.0,4.3333335
4.664802074432373,5.0,5.0
4.419668197631836,5.0,5.0
4.6698479652404785,5.0,5.0
2.655064582824707,5.0,5.0
4.698030948638916,5.0,5.0
4.420459747314453,5.0,5.0
4.481400966644287,5.0,5.0
4.298770904541016,5.0,5.0
4.262308120727539,5.0,5.0
2.914980888366699,5.0,5.0
4.355391979217529,5.0,5.0
4.704068660736084,5.0,5.0
4.481735706329346,5.0,5.0
3.3039095401763916,5.0,5.0
3.0529026985168457,5.0,3.0
4.304683685302734,5.0,5.0
3.9617226123809814,5.0,5.0
4.344344615936279,5.0,5.0
3.969801425933838,5.0,4.3333335
2.5892934799194336,5.0,5.0
2.5722815990448,4.895532608032227,4.0
2.8487207889556885,5.0,4.3333335
3.4963762760162354,5.0,5.0
4.636550426483154,5.0,5.0
4.555270195007324,5.0,5.0
3.479142189025879,5.0,5.0
4.426080226898193,5.0,5.0
4.581240653991699,5.0,5.0
4.029191970825195,5.0,5.0
2.95397686958313,5.0,3.6666667
4.326294422149658,5.0,5.0
4.667790412902832,5.0,5.0
4.568761825561523,5.0,5.0
4.369270324707031,5.0,5.0
3.8435888290405273,5.0,5.0
4.301194667816162,5.0,5.0
4.574848651885986,5.0,5.0
4.572999954223633,5.0,5.0
4.283112525939941,5.0,5.0
4.680182456970215,5.0,5.0
2.9283294677734375,5.0,5.0
4.600331783294678,5.0,5.0
4.553769111633301,5.0,5.0
4.706905364990234,5.0,5.0
4.0402374267578125,5.0,5.0
4.142714500427246,5.0,5.0
4.279696941375732,5.0,5.0
4.252119064331055,5.0,5.0
4.663618087768555,5.0,4.6666665
4.35480260848999,5.0,5.0
4.2610554695129395,5.0,5.0
2.8534271717071533,5.0,4.6666665
3.961613416671753,5.0,4.3333335
4.410201549530029,5.0,4.3333335
4.207088470458984,5.0,5.0
4.278998851776123,5.0,5.0
3.576761245727539,5.0,2.6666667
4.421442031860352,5.0,5.0
4.705375671386719,5.0,5.0
4.148747444152832,5.0,5.0
3.8982925415039062,5.0,5.0
2.946084499359131,5.0,4.0
3.9429547786712646,5.0,5.0
4.59068489074707,5.0,4.3333335
3.79386568069458,5.0,4.6666665
3.7764499187469482,5.0,3.6666667
2.584183692932129,4.919518947601318,1.6666666
