low,up,y_test
4.363746166229248,5.0,5.0
4.315672874450684,5.0,5.0
4.344637870788574,5.0,5.0
4.265785217285156,5.0,5.0
3.7835216522216797,5.0,3.6666667
4.294502258300781,5.0,4.6666665
4.350325584411621,5.0,5.0
4.250480651855469,5.0,5.0
4.509140968322754,5.0,5.0
1.5735892057418823,3.927983283996582,2.0
4.293915748596191,5.0,4.6666665
2.896963596343994,5.0,5.0
4.312650203704834,5.0,5.0
4.473186492919922,5.0,5.0
4.26051139831543,5.0,5.0
4.307739734649658,5.0,5.0
4.259084701538086,5.0,5.0
4.317453384399414,5.0,5.0
4.25978946685791,5.0,3.0
4.194549083709717,5.0,4.3333335
3.5853803157806396,5.0,5.0
4.2781548500061035,5.0,4.3333335
4.5490007400512695,5.0,3.6666667
1.3556243181228638,2.007345199584961,1.6666666
4.613785266876221,5.0,5.0
4.4426589012146,5.0,5.0
4.431299209594727,5.0,4.6666665
4.320069313049316,5.0,4.3333335
3.544264078140259,5.0,5.0
4.541205883026123,5.0,5.0
4.263990879058838,5.0,3.6666667
4.483713150024414,5.0,5.0
4.569460868835449,5.0,5.0
4.188221454620361,5.0,5.0
4.424495697021484,5.0,5.0
4.328505516052246,5.0,5.0
4.604959487915039,5.0,5.0
4.474519729614258,5.0,5.0
4.275416374206543,5.0,5.0
4.122166633605957,5.0,5.0
4.303059101104736,5.0,5.0
4.103976249694824,5.0,4.6666665
4.480627536773682,5.0,4.6666665
4.280071258544922,5.0,5.0
4.523283004760742,5.0,5.0
4.494543552398682,5.0,5.0
4.5312066078186035,5.0,5.0
4.199066638946533,5.0,5.0
4.283583164215088,5.0,5.0
4.092318534851074,5.0,5.0
4.579861640930176,5.0,5.0
3.7764673233032227,5.0,5.0
4.286057472229004,5.0,5.0
4.2677106857299805,5.0,5.0
4.28472900390625,5.0,5.0
4.303385257720947,5.0,3.6666667
4.295297622680664,5.0,5.0
4.301802635192871,5.0,4.3333335
3.6989707946777344,5.0,2.6666667
3.8301899433135986,5.0,4.3333335
4.292293071746826,5.0,3.0
4.523960590362549,5.0,5.0
4.28800106048584,5.0,5.0
4.510387420654297,5.0,5.0
4.065845966339111,5.0,4.6666665
4.257622241973877,5.0,3.6666667
4.267162799835205,5.0,5.0
4.343099117279053,5.0,5.0
4.385099411010742,5.0,5.0
4.363363742828369,5.0,5.0
4.56224250793457,5.0,5.0
3.634411334991455,5.0,2.0
3.362977981567383,5.0,2.6666667
4.406682968139648,5.0,5.0
4.248155117034912,5.0,5.0
4.332309246063232,5.0,5.0
4.254659652709961,5.0,4.6666665
4.319163799285889,5.0,4.3333335
4.125490665435791,5.0,2.6666667
4.482332229614258,5.0,5.0
4.4385786056518555,5.0,5.0
4.467464447021484,5.0,4.3333335
4.211380481719971,5.0,2.6666667
4.272343158721924,5.0,5.0
4.497994899749756,5.0,5.0
4.291046142578125,5.0,4.0
4.544396877288818,5.0,5.0
4.285744667053223,5.0,5.0
4.324062824249268,5.0,4.6666665
4.382908821105957,5.0,5.0
4.560113430023193,5.0,5.0
4.553287029266357,5.0,5.0
4.560737609863281,5.0,5.0
4.471803188323975,5.0,4.6666665
4.265379905700684,5.0,5.0
4.47701358795166,5.0,5.0
4.14192008972168,5.0,3.0
3.9836418628692627,5.0,5.0
4.323976993560791,5.0,5.0
4.525360107421875,5.0,5.0
4.305047035217285,5.0,5.0
4.333491802215576,5.0,5.0
2.7186617851257324,5.0,4.6666665
4.562782287597656,5.0,5.0
3.7767531871795654,5.0,3.0
2.7368979454040527,5.0,4.3333335
4.512022495269775,5.0,5.0
4.422271728515625,5.0,5.0
4.269132137298584,5.0,4.6666665
4.6306071281433105,5.0,5.0
4.382675647735596,5.0,4.6666665
4.475885391235352,5.0,5.0
4.446506023406982,5.0,5.0
4.293512344360352,5.0,4.3333335
4.474656581878662,5.0,5.0
4.365875244140625,5.0,5.0
4.272100925445557,5.0,5.0
4.24177360534668,5.0,5.0
4.432210922241211,5.0,5.0
4.377865314483643,5.0,5.0
4.262754917144775,5.0,5.0
3.763993501663208,5.0,4.6666665
4.520473003387451,5.0,4.6666665
4.471057415008545,5.0,5.0
4.259538650512695,5.0,4.3333335
4.2661213874816895,5.0,4.6666665
4.272980213165283,5.0,5.0
4.554422378540039,5.0,5.0
4.291252136230469,5.0,4.0
4.37741231918335,5.0,4.3333335
4.38471794128418,5.0,5.0
4.298089504241943,5.0,5.0
4.282926082611084,5.0,5.0
3.626425266265869,5.0,4.6666665
4.284172534942627,5.0,3.0
3.4798548221588135,5.0,5.0
4.493114471435547,5.0,5.0
4.430561542510986,5.0,5.0
4.47753381729126,5.0,4.3333335
4.251537799835205,5.0,5.0
4.350322246551514,5.0,4.3333335
4.337524890899658,5.0,5.0
4.498207092285156,5.0,5.0
4.286809921264648,5.0,5.0
4.503361701965332,5.0,5.0
4.443902969360352,5.0,5.0
4.557775020599365,5.0,5.0
4.525067329406738,5.0,5.0
4.527028560638428,5.0,5.0
4.366756439208984,5.0,4.6666665
3.8252370357513428,5.0,5.0
4.396818161010742,5.0,5.0
4.3027262687683105,5.0,5.0
4.548736095428467,5.0,5.0
4.604238033294678,5.0,5.0
4.33579683303833,5.0,5.0
4.451529026031494,5.0,5.0
2.7584166526794434,5.0,4.3333335
3.885295867919922,5.0,4.0
4.263845920562744,5.0,5.0
4.26236629486084,5.0,4.6666665
4.248103618621826,5.0,5.0
4.520692348480225,5.0,5.0
4.42257022857666,5.0,5.0
4.123415946960449,5.0,2.6666667
4.28163480758667,5.0,5.0
1.2438565492630005,2.3941502571105957,1.6666666
4.2560954093933105,5.0,4.6666665
4.269604682922363,5.0,4.6666665
4.545531749725342,5.0,5.0
4.275360107421875,5.0,4.3333335
3.4723916053771973,5.0,5.0
3.8137359619140625,5.0,3.3333333
4.270386219024658,5.0,5.0
4.542013645172119,5.0,4.6666665
4.523674011230469,5.0,5.0
3.6730778217315674,5.0,5.0
4.316566467285156,5.0,5.0
4.437931060791016,5.0,5.0
4.311438083648682,5.0,5.0
2.943523645401001,5.0,3.3333333
4.315783500671387,5.0,5.0
4.512882709503174,5.0,5.0
4.328157901763916,5.0,5.0
4.6300787925720215,5.0,5.0
4.51539945602417,5.0,5.0
4.375051498413086,5.0,5.0
3.499938726425171,5.0,5.0
4.160159111022949,5.0,5.0
2.3452532291412354,4.036607265472412,2.6666667
4.302154064178467,5.0,5.0
4.267178058624268,5.0,5.0
3.959261178970337,5.0,2.3333333
3.631387948989868,5.0,4.6666665
4.297476291656494,5.0,5.0
3.9585511684417725,5.0,2.0
3.7479898929595947,5.0,5.0
4.295709133148193,5.0,5.0
4.244624137878418,5.0,5.0
4.338714122772217,5.0,5.0
4.351302146911621,5.0,4.6666665
4.274991512298584,5.0,2.6666667
4.551723957061768,5.0,5.0
4.296383380889893,5.0,5.0
3.654803991317749,5.0,5.0
4.282081604003906,5.0,5.0
4.484874725341797,5.0,5.0
4.253514289855957,5.0,5.0
4.441244125366211,5.0,5.0
4.274037837982178,5.0,4.6666665
4.182945251464844,5.0,4.6666665
2.7000935077667236,4.949893474578857,3.0
2.9002509117126465,5.0,5.0
4.509772300720215,5.0,5.0
4.310760021209717,5.0,5.0
4.506899833679199,5.0,5.0
4.314059734344482,5.0,5.0
4.538608074188232,5.0,5.0
4.374640941619873,5.0,5.0
4.278418064117432,5.0,5.0
4.494741439819336,5.0,5.0
3.950587749481201,5.0,3.6666667
4.2325029373168945,5.0,2.6666667
4.1967315673828125,5.0,5.0
4.36697244644165,5.0,5.0
4.176599025726318,5.0,5.0
4.251439571380615,5.0,5.0
4.504188060760498,5.0,5.0
4.253719806671143,5.0,4.0
1.4582058191299438,3.9009053707122803,4.0
4.5733842849731445,5.0,5.0
2.6227071285247803,4.765349388122559,3.6666667
4.445916175842285,5.0,4.0
4.512075424194336,5.0,4.3333335
4.430359363555908,5.0,4.3333335
4.283998966217041,5.0,5.0
4.270402431488037,5.0,5.0
4.259924411773682,5.0,3.6666667
4.467472553253174,5.0,5.0
4.20135498046875,5.0,5.0
4.263221263885498,5.0,5.0
4.212825775146484,5.0,3.6666667
4.312498092651367,5.0,5.0
4.283530235290527,5.0,5.0
4.373107433319092,5.0,5.0
3.8084890842437744,5.0,5.0
4.184455394744873,5.0,4.6666665
4.2943902015686035,5.0,4.3333335
4.471803188323975,5.0,5.0
1.6270664930343628,5.0,3.3333333
3.491734027862549,5.0,2.6666667
4.269405364990234,5.0,4.6666665
3.9920196533203125,5.0,5.0
1.5061088800430298,4.025346279144287,3.6666667
4.270096302032471,5.0,5.0
3.642817974090576,5.0,4.3333335
4.4610209465026855,5.0,5.0
4.510871410369873,5.0,5.0
4.2603325843811035,5.0,5.0
1.4462369680404663,5.0,3.6666667
4.2779388427734375,5.0,5.0
4.547451972961426,5.0,5.0
4.549558162689209,5.0,5.0
3.616201877593994,5.0,4.0
4.555267333984375,5.0,5.0
3.742513656616211,5.0,5.0
4.265480041503906,5.0,5.0
4.355587005615234,5.0,4.3333335
4.2803497314453125,5.0,4.3333335
2.752504825592041,5.0,2.6666667
4.504430770874023,5.0,5.0
3.917604446411133,5.0,4.3333335
4.571938514709473,5.0,5.0
2.8690202236175537,5.0,4.3333335
4.258496284484863,5.0,5.0
4.265172004699707,5.0,5.0
4.306952953338623,5.0,5.0
4.2936296463012695,5.0,5.0
2.8265273571014404,5.0,5.0
3.910017967224121,5.0,5.0
4.447829246520996,5.0,5.0
4.456439971923828,5.0,5.0
4.452815055847168,5.0,5.0
4.569206237792969,5.0,5.0
4.431526184082031,5.0,4.3333335
4.283050060272217,5.0,4.3333335
3.7619357109069824,5.0,5.0
4.318728446960449,5.0,5.0
4.322199821472168,5.0,5.0
4.298163414001465,5.0,5.0
4.561776638031006,5.0,5.0
4.541664123535156,5.0,5.0
4.431257724761963,5.0,5.0
3.8059163093566895,5.0,5.0
4.381168842315674,5.0,5.0
4.274834632873535,5.0,5.0
4.209453582763672,5.0,4.6666665
4.219456672668457,5.0,3.3333333
4.38869047164917,5.0,5.0
3.9456639289855957,5.0,4.6666665
4.314170837402344,5.0,5.0
4.502654552459717,5.0,5.0
4.438169956207275,5.0,5.0
4.25824499130249,5.0,3.0
4.292909622192383,5.0,5.0
4.285094261169434,5.0,5.0
4.59421968460083,5.0,5.0
4.336118221282959,5.0,5.0
4.351302146911621,5.0,4.6666665
4.272730827331543,5.0,5.0
4.327776908874512,5.0,5.0
4.314902305603027,5.0,5.0
4.031912326812744,5.0,5.0
4.635199546813965,5.0,5.0
4.286290645599365,5.0,5.0
4.296111583709717,5.0,5.0
4.287892818450928,5.0,5.0
4.547050476074219,5.0,5.0
4.278927326202393,5.0,5.0
4.397657871246338,5.0,5.0
4.309567451477051,5.0,5.0
4.077661037445068,5.0,4.3333335
4.30131721496582,5.0,5.0
4.290260314941406,5.0,5.0
3.5970141887664795,5.0,4.0
4.546806812286377,5.0,5.0
4.361365795135498,5.0,3.6666667
4.440899848937988,5.0,5.0
1.2984520196914673,2.1237661838531494,4.3333335
4.303678035736084,5.0,5.0
4.551360607147217,5.0,5.0
4.2900896072387695,5.0,4.0
4.2982964515686035,5.0,5.0
1.2656432390213013,3.31361985206604,2.6666667
4.522861480712891,5.0,5.0
4.566956996917725,5.0,4.6666665
4.317676544189453,5.0,5.0
4.510104656219482,5.0,5.0
4.501552104949951,5.0,5.0
4.495007038116455,5.0,5.0
3.3965258598327637,5.0,4.3333335
3.9156250953674316,5.0,5.0
4.45444917678833,5.0,5.0
4.500638008117676,5.0,5.0
4.471320629119873,5.0,5.0
4.203587532043457,5.0,5.0
3.2892589569091797,5.0,5.0
4.260845184326172,5.0,5.0
4.193103313446045,5.0,5.0
4.2657694816589355,5.0,5.0
4.4952473640441895,5.0,5.0
4.251828193664551,5.0,4.6666665
4.188149452209473,5.0,2.6666667
3.598489999771118,5.0,3.3333333
3.8348138332366943,5.0,4.6666665
4.485379695892334,5.0,5.0
4.261956214904785,5.0,5.0
4.237267017364502,5.0,5.0
4.478599548339844,5.0,5.0
4.188541412353516,5.0,2.3333333
2.174616575241089,4.15839958190918,2.0
4.486172676086426,5.0,4.6666665
4.34652853012085,5.0,3.3333333
4.212333679199219,5.0,4.6666665
2.7431228160858154,5.0,4.0
4.3006415367126465,5.0,4.6666665
4.470151424407959,5.0,5.0
