low,up,y_test
2.132827043533325,3.538433074951172,3.3333333
2.0767524242401123,3.3544070720672607,2.3333333
3.1658706665039062,4.389560222625732,3.3333333
3.311206579208374,4.775705337524414,3.6666667
2.6304354667663574,4.521609306335449,3.0
3.8669207096099854,5.0,4.6666665
2.9651927947998047,4.769528388977051,3.3333333
2.5951671600341797,5.0,5.0
3.3840887546539307,4.806787967681885,4.6666665
3.4956328868865967,4.899656295776367,3.6666667
3.817340850830078,5.0,4.6666665
3.4972705841064453,4.774533271789551,4.3333335
3.82378888130188,5.0,3.6666667
3.814970016479492,5.0,4.0
2.7683701515197754,4.4681501388549805,3.0
3.4837357997894287,4.87120246887207,4.6666665
3.801882743835449,5.0,4.0
3.719996929168701,4.940077304840088,4.6666665
3.5309925079345703,4.9231157302856445,4.0
3.8531057834625244,5.0,4.6666665
3.9336049556732178,5.0,4.0
3.8616013526916504,5.0,4.3333335
3.6212313175201416,4.837742805480957,3.6666667
3.9285428524017334,5.0,5.0
2.209522247314453,3.6731626987457275,2.6666667
3.4907329082489014,4.880220413208008,4.0
3.9859275817871094,5.0,3.6666667
3.486043691635132,4.809135913848877,3.3333333
3.839491367340088,5.0,4.6666665
3.9546420574188232,5.0,4.6666665
2.908003568649292,4.564401626586914,3.6666667
3.868964195251465,5.0,4.3333335
3.9493775367736816,5.0,4.6666665
3.6176252365112305,4.990359783172607,3.3333333
3.5272984504699707,4.916848182678223,3.6666667
3.9836630821228027,5.0,4.3333335
3.863344669342041,5.0,4.3333335
3.6715469360351562,5.0,4.6666665
4.004634380340576,5.0,4.6666665
4.037801742553711,5.0,4.3333335
3.5442681312561035,4.923801898956299,4.3333335
4.331379413604736,5.0,4.3333335
3.0174503326416016,4.54282283782959,4.6666665
2.7608561515808105,4.424679756164551,3.0
3.2677931785583496,4.6189985275268555,4.6666665
3.625981330871582,4.993725299835205,4.3333335
3.9788827896118164,5.0,4.6666665
3.6017675399780273,4.9700493812561035,3.6666667
3.565680980682373,4.928853511810303,4.3333335
3.3709444999694824,4.814405918121338,4.6666665
4.021023273468018,5.0,5.0
3.676997184753418,4.904651641845703,4.3333335
4.100903034210205,5.0,4.6666665
3.146754264831543,4.760123252868652,2.6666667
2.152703285217285,3.5402824878692627,3.3333333
3.698906898498535,4.93869686126709,4.3333335
4.096230506896973,5.0,5.0
3.9143097400665283,5.0,4.3333335
3.9127817153930664,5.0,5.0
3.8688738346099854,5.0,4.6666665
4.026079177856445,5.0,4.3333335
3.3970112800598145,4.791250228881836,3.6666667
4.032016277313232,5.0,4.3333335
4.102155685424805,5.0,4.3333335
3.5679972171783447,4.937501430511475,4.3333335
2.6735496520996094,4.573878288269043,3.6666667
3.742682456970215,5.0,3.3333333
4.094523906707764,5.0,5.0
4.01948881149292,5.0,4.6666665
2.5856921672821045,4.302130699157715,3.6666667
3.7796974182128906,5.0,4.0
3.2210135459899902,4.5368242263793945,3.6666667
2.8920962810516357,4.672392845153809,4.6666665
3.2899184226989746,4.701563358306885,4.6666665
3.651637077331543,4.883415699005127,4.6666665
3.619058132171631,5.0,3.6666667
3.343108654022217,4.8021979331970215,4.6666665
3.7180843353271484,4.98779821395874,3.6666667
3.9107131958007812,5.0,4.6666665
3.9287006855010986,5.0,4.6666665
2.9608821868896484,4.618889808654785,3.6666667
4.089548110961914,5.0,5.0
3.5301878452301025,4.918532371520996,4.0
3.183629274368286,4.4440436363220215,4.0
3.912245273590088,5.0,4.6666665
2.9381096363067627,5.0,3.6666667
3.8651368618011475,5.0,4.3333335
3.522939920425415,4.728633880615234,4.6666665
3.930624008178711,5.0,4.6666665
3.9709885120391846,5.0,4.3333335
3.9359099864959717,5.0,4.6666665
3.6945645809173584,4.972801685333252,4.0
3.2527990341186523,4.6919989585876465,4.0
3.6965155601501465,4.981163501739502,4.6666665
2.2445919513702393,3.6898210048675537,3.3333333
3.800718307495117,5.0,4.6666665
3.8528354167938232,5.0,4.3333335
3.0125439167022705,4.6968841552734375,3.6666667
4.095895290374756,5.0,4.6666665
3.3578789234161377,4.804863452911377,4.0
2.0744800567626953,3.3900539875030518,3.0
3.293538808822632,4.752950191497803,4.3333335
3.5950417518615723,4.735511779785156,4.6666665
4.051852226257324,5.0,4.6666665
3.729456901550293,4.990624904632568,4.3333335
2.2137033939361572,3.579744815826416,3.3333333
3.5802714824676514,5.0,3.6666667
3.7782509326934814,5.0,4.6666665
2.5083792209625244,4.341521739959717,2.6666667
3.4415411949157715,4.808029651641846,4.0
3.441075563430786,5.0,2.6666667
2.0602362155914307,3.4687914848327637,2.6666667
3.109969139099121,4.513951301574707,3.6666667
3.8112919330596924,4.9998459815979,4.3333335
3.6161258220672607,4.978659629821777,4.6666665
