low,up,y_test
2.825747013092041,4.037692546844482,3.0
3.479539155960083,4.9749674797058105,4.3333335
2.892340660095215,4.448731422424316,3.0
3.0256948471069336,4.81708288192749,4.3333335
3.633136510848999,5.0,4.0
3.369980573654175,4.973055362701416,4.3333335
3.871584892272949,5.0,4.0
3.5006394386291504,4.95137882232666,4.3333335
3.5456554889678955,4.894610404968262,4.0
3.786281108856201,4.96886682510376,4.3333335
3.5798494815826416,4.900607585906982,5.0
3.586515426635742,4.923007011413574,4.0
3.9884531497955322,5.0,4.6666665
2.6666667461395264,3.8402209281921387,2.6666667
2.832192897796631,4.248893737792969,3.0
2.6666667461395264,3.734042167663574,2.6666667
4.041194915771484,5.0,4.6666665
3.607999563217163,5.0,4.6666665
3.8610999584198,5.0,4.0
3.914119243621826,5.0,4.3333335
3.7001307010650635,4.978246212005615,4.3333335
3.4356656074523926,4.983921051025391,4.0
3.8707950115203857,5.0,4.0
2.9631669521331787,4.4663190841674805,3.6666667
3.803940534591675,5.0,4.6666665
3.2343060970306396,4.928384780883789,4.0
2.730267286300659,4.231715202331543,3.0
4.0387043952941895,5.0,4.6666665
2.9464809894561768,4.458643913269043,3.6666667
3.862710475921631,5.0,4.6666665
3.6338868141174316,5.0,3.3333333
3.953192710876465,5.0,4.3333335
2.6666667461395264,3.6978800296783447,4.6666665
3.9075167179107666,5.0,4.0
3.7907769680023193,5.0,4.6666665
3.3843252658843994,4.840432643890381,4.3333335
3.771836757659912,4.975195407867432,4.3333335
2.973059892654419,4.655383586883545,4.0
2.9240121841430664,4.355222225189209,3.3333333
2.806835412979126,4.031775951385498,3.3333333
3.6227283477783203,4.885641098022461,4.6666665
3.806776285171509,4.997006893157959,4.3333335
4.021127700805664,5.0,4.6666665
3.5862913131713867,4.9604058265686035,3.6666667
3.4104998111724854,4.990328311920166,4.3333335
2.9304757118225098,4.579631805419922,3.6666667
3.263463258743286,4.9362406730651855,4.0
3.425126075744629,5.0,4.0
3.924586296081543,5.0,3.6666667
3.6323940753936768,5.0,4.0
3.5092051029205322,4.848636150360107,5.0
3.6568186283111572,5.0,4.6666665
4.027855396270752,5.0,4.6666665
2.8409228324890137,3.8952975273132324,2.6666667
4.065332889556885,5.0,4.6666665
2.6666667461395264,2.826162576675415,3.6666667
3.848923921585083,5.0,4.3333335
3.2463669776916504,4.882776737213135,3.6666667
2.9055168628692627,4.717402458190918,4.3333335
4.033213138580322,5.0,4.6666665
2.831296443939209,4.429356098175049,2.6666667
3.2081730365753174,4.930454254150391,3.0
3.5378570556640625,4.947037220001221,3.3333333
3.5687785148620605,4.945041179656982,4.6666665
3.909733533859253,5.0,4.3333335
2.6666667461395264,2.897338628768921,4.6666665
3.5880870819091797,4.879583835601807,4.0
2.7425503730773926,4.21839714050293,4.6666665
3.6861400604248047,4.940682411193848,3.3333333
2.6666667461395264,3.8180289268493652,3.0
3.856921434402466,5.0,4.3333335
2.938276529312134,4.515512943267822,4.0
3.6139822006225586,5.0,4.3333335
3.1395606994628906,4.907994270324707,4.3333335
3.8327198028564453,5.0,4.0
3.4432077407836914,4.842626571655273,4.3333335
3.1764132976531982,4.802555084228516,3.0
4.020625591278076,5.0,4.6666665
3.573432445526123,4.9339447021484375,4.3333335
2.6666667461395264,5.0,4.0
3.2284321784973145,4.925265312194824,4.6666665
3.6318881511688232,4.989858150482178,3.6666667
4.053501129150391,5.0,4.6666665
3.367356061935425,4.985683441162109,3.6666667
3.6486520767211914,4.950601577758789,4.3333335
3.936725378036499,5.0,4.6666665
2.6867339611053467,3.89901065826416,3.0
3.7011425495147705,4.9198150634765625,4.0
3.598039388656616,5.0,3.6666667
4.060429096221924,5.0,5.0
3.581272602081299,5.0,4.0
2.9853274822235107,4.710690975189209,3.6666667
3.926227569580078,5.0,4.3333335
2.8312668800354004,4.360382556915283,3.0
3.9223103523254395,5.0,4.6666665
3.938610792160034,5.0,4.3333335
3.0815696716308594,4.7393035888671875,4.3333335
3.414555788040161,5.0,4.3333335
3.9046778678894043,5.0,4.6666665
4.02662992477417,5.0,4.6666665
3.9305920600891113,5.0,4.6666665
3.2091312408447266,4.925957679748535,3.6666667
2.8018364906311035,4.039816379547119,3.3333333
2.6666667461395264,4.007143974304199,3.0
3.9523184299468994,5.0,4.0
3.518240451812744,5.0,4.6666665
2.6666667461395264,3.89103627204895,3.3333333
3.9048726558685303,5.0,4.6666665
3.8998584747314453,5.0,3.6666667
3.9802424907684326,5.0,4.6666665
2.8427884578704834,4.7031636238098145,3.3333333
2.7620623111724854,3.7786989212036133,2.0
3.9209628105163574,5.0,4.6666665
3.5357255935668945,5.0,4.3333335
2.9171478748321533,4.726675987243652,4.6666665
3.9279165267944336,5.0,4.3333335
4.029411792755127,5.0,4.6666665
3.487837314605713,4.954691410064697,3.3333333
3.1435818672180176,4.767979621887207,4.6666665
3.777844190597534,4.944378852844238,3.6666667
3.6337459087371826,4.972046852111816,4.6666665
2.846717596054077,4.032535076141357,3.3333333
3.9644415378570557,5.0,4.6666665
3.3316590785980225,4.969650745391846,4.0
4.014153957366943,5.0,4.6666665
3.5553085803985596,5.0,4.6666665
3.576305627822876,5.0,4.3333335
3.8137996196746826,5.0,4.6666665
3.3853278160095215,4.997013568878174,4.0
3.765704393386841,5.0,4.3333335
2.6666667461395264,4.061652183532715,4.0
3.4383814334869385,5.0,4.3333335
3.533430814743042,4.981512069702148,4.6666665
2.818469285964966,4.016785621643066,3.6666667
2.956502676010132,4.442327976226807,3.3333333
2.977463722229004,4.582351207733154,3.6666667
3.9492528438568115,5.0,4.6666665
3.1578633785247803,4.816606044769287,4.3333335
3.9719533920288086,5.0,4.6666665
3.0677356719970703,4.780951976776123,4.6666665
2.6666667461395264,4.023721694946289,4.0
3.981795072555542,5.0,4.6666665
2.958936929702759,4.689827919006348,3.0
3.428751230239868,5.0,3.6666667
2.8309333324432373,4.13438081741333,3.6666667
3.8679282665252686,5.0,4.3333335
3.9313509464263916,5.0,4.6666665
3.8081250190734863,5.0,4.3333335
3.6077709197998047,4.910940647125244,4.3333335
3.5898549556732178,4.871126651763916,2.6666667
3.768418788909912,5.0,4.3333335
3.8133339881896973,5.0,4.3333335
3.9204213619232178,5.0,4.6666665
3.186688184738159,4.850437641143799,4.3333335
3.8679065704345703,5.0,5.0
3.8544118404388428,5.0,4.6666665
3.565075397491455,4.956556797027588,4.0
3.501603603363037,5.0,4.6666665
2.7335386276245117,3.8785269260406494,4.0
3.9615046977996826,5.0,4.3333335
3.6055545806884766,4.886946201324463,3.6666667
3.3374669551849365,4.9673614501953125,4.3333335
2.950657606124878,4.417099475860596,4.0
3.615253210067749,5.0,4.0
3.9112370014190674,5.0,4.6666665
2.972302198410034,4.5606303215026855,4.0
2.859219551086426,4.8210296630859375,4.3333335
3.843724250793457,5.0,4.6666665
4.0033955574035645,5.0,4.3333335
3.816767930984497,5.0,4.3333335
3.3249967098236084,4.919680118560791,4.6666665
3.962491512298584,5.0,4.3333335
3.812443494796753,5.0,4.6666665
3.173565626144409,4.905127048492432,4.3333335
3.99188232421875,5.0,5.0
4.008983135223389,5.0,4.6666665
3.926227569580078,5.0,4.3333335
4.031333923339844,5.0,4.6666665
3.919557809829712,5.0,4.6666665
3.612119197845459,4.945948123931885,4.3333335
3.4420835971832275,4.854372024536133,4.0
3.814729690551758,5.0,4.3333335
3.8772354125976562,5.0,4.6666665
3.141117811203003,4.822974681854248,4.0
3.861948013305664,4.996511459350586,5.0
3.887737274169922,5.0,4.3333335
3.8651766777038574,5.0,4.6666665
3.957090139389038,5.0,4.3333335
3.7899703979492188,5.0,4.3333335
2.9330697059631348,4.895633220672607,2.6666667
3.84267258644104,5.0,4.6666665
3.538022518157959,4.876006603240967,4.0
3.417505979537964,4.90092658996582,4.0
3.9725990295410156,5.0,4.6666665
2.8283474445343018,3.8123674392700195,3.0
3.04107403755188,4.834296703338623,4.0
3.9477508068084717,5.0,4.6666665
2.807011842727661,3.7922890186309814,3.0
4.065558910369873,5.0,4.3333335
3.939913272857666,5.0,4.6666665
3.854907512664795,5.0,4.3333335
3.4645891189575195,4.829742431640625,3.6666667
4.02727746963501,5.0,4.6666665
2.686903238296509,4.182460784912109,3.0
3.023098945617676,4.766246795654297,4.3333335
3.9293601512908936,5.0,4.6666665
3.706193208694458,5.0,4.0
3.8105971813201904,5.0,5.0
3.822890520095825,5.0,4.6666665
3.5927798748016357,4.896543979644775,2.6666667
2.887038469314575,4.695948123931885,4.6666665
2.966866970062256,4.699797630310059,4.3333335
3.858332395553589,5.0,4.3333335
3.884977340698242,4.944788455963135,4.0
4.008312702178955,5.0,4.6666665
3.868983030319214,4.994011402130127,4.0
2.952853202819824,4.764782428741455,4.3333335
2.754814863204956,3.8056366443634033,3.3333333
3.9256207942962646,5.0,5.0
3.2663965225219727,4.9373979568481445,4.3333335
3.008530616760254,4.7963385581970215,4.0
4.038430213928223,5.0,4.6666665
3.9679179191589355,5.0,4.3333335
3.834418296813965,4.9513702392578125,4.3333335
2.951216220855713,4.708446025848389,3.6666667
3.9255502223968506,5.0,4.6666665
4.054798126220703,5.0,4.6666665
3.3163905143737793,4.983408451080322,4.3333335
3.7979910373687744,5.0,4.3333335
3.6489694118499756,4.939165115356445,5.0
3.9563024044036865,5.0,4.6666665
3.870650053024292,5.0,4.0
2.8581550121307373,4.467299461364746,3.3333333
2.6666667461395264,3.698446035385132,2.3333333
4.027700424194336,5.0,4.6666665
3.614600658416748,5.0,4.6666665
2.6666667461395264,3.8696796894073486,3.0
3.9090523719787598,5.0,4.6666665
2.9487929344177246,4.550055027008057,3.3333333
4.029353141784668,5.0,4.6666665
2.8654303550720215,4.467739582061768,3.0
3.7902815341949463,4.9519147872924805,4.0
2.7605817317962646,4.053426742553711,3.0
3.954456329345703,5.0,4.3333335
2.6666667461395264,4.080698490142822,4.0
2.940548896789551,4.740514755249023,3.6666667
3.571427822113037,4.924959182739258,4.0
3.6153552532196045,4.885575771331787,4.6666665
3.6789958477020264,5.0,4.0
3.5137157440185547,4.930116176605225,4.0
3.9533567428588867,5.0,4.6666665
2.9394309520721436,4.373823642730713,3.3333333
3.7021548748016357,5.0,4.3333335
2.839451789855957,4.444434642791748,2.6666667
2.952601909637451,4.392857551574707,3.6666667
3.9075403213500977,5.0,4.6666665
3.9080116748809814,5.0,5.0
3.295757293701172,4.800258636474609,3.6666667
3.7348031997680664,4.9541168212890625,4.6666665
3.942558765411377,5.0,5.0
2.9576985836029053,4.448429107666016,4.0
3.650484085083008,5.0,4.3333335
3.9444706439971924,5.0,4.6666665
2.800536870956421,4.251497745513916,3.6666667
3.2517919540405273,4.796003818511963,4.6666665
3.3904483318328857,4.998355388641357,4.0
2.6666667461395264,2.96750545501709,2.3333333
3.894582986831665,5.0,4.3333335
3.8876969814300537,5.0,4.3333335
3.9812562465667725,5.0,4.3333335
4.001407146453857,5.0,5.0
2.6666667461395264,3.6952109336853027,3.0
2.969109296798706,4.638123989105225,3.6666667
2.840359687805176,4.381100654602051,3.3333333
3.9370040893554688,5.0,4.3333335
3.9356212615966797,5.0,4.6666665
2.947680950164795,4.403866767883301,3.6666667
2.854090929031372,4.4294233322143555,3.3333333
3.987555980682373,5.0,4.6666665
2.8343212604522705,4.280684471130371,3.3333333
3.075428009033203,4.747645854949951,4.3333335
2.720567464828491,3.760821580886841,2.3333333
3.5302863121032715,5.0,4.3333335
3.4131758213043213,4.9950151443481445,4.3333335
3.3044931888580322,4.801255226135254,4.6666665
2.8072264194488525,3.8388659954071045,2.6666667
2.6666667461395264,4.2717766761779785,4.6666665
2.8171403408050537,4.401125431060791,3.6666667
3.94464373588562,5.0,5.0
3.9833948612213135,5.0,4.6666665
4.0146050453186035,5.0,4.0
3.382827043533325,4.985360622406006,4.3333335
3.9119067192077637,5.0,4.3333335
3.269627571105957,4.910113334655762,4.0
3.4037468433380127,5.0,4.6666665
3.9063079357147217,5.0,4.3333335
3.2580161094665527,4.780929088592529,4.3333335
2.7739086151123047,3.825028419494629,2.6666667
3.626039505004883,5.0,4.0
3.546504020690918,4.922671318054199,4.0
2.8440258502960205,3.7503573894500732,3.3333333
3.217341184616089,4.797072410583496,3.3333333
2.6666667461395264,4.7060933113098145,3.6666667
3.9403059482574463,5.0,4.6666665
4.082310199737549,5.0,4.3333335
4.001793384552002,5.0,4.3333335
2.951104164123535,4.724391460418701,3.6666667
3.9456517696380615,4.9895806312561035,4.0
4.02662992477417,5.0,4.6666665
3.819657802581787,4.904444217681885,4.6666665
3.578685760498047,4.89858341217041,4.6666665
3.9213757514953613,5.0,4.6666665
4.0119948387146,5.0,4.6666665
2.9802072048187256,4.727837085723877,3.6666667
4.001833915710449,5.0,5.0
3.986051559448242,5.0,4.6666665
3.9523184299468994,5.0,4.0
3.944786548614502,5.0,4.3333335
2.769822835922241,4.05988073348999,3.0
3.942215919494629,5.0,5.0
3.6119489669799805,4.891966342926025,4.3333335
2.8936190605163574,4.459503650665283,4.0
3.8215391635894775,5.0,4.6666665
2.6666667461395264,3.7972238063812256,2.6666667
3.7891860008239746,5.0,4.3333335
3.9077212810516357,5.0,4.6666665
3.822007656097412,5.0,4.0
3.3584210872650146,4.813510417938232,4.3333335
3.4695706367492676,5.0,4.0
2.6666667461395264,4.845963001251221,4.3333335
3.891684055328369,5.0,4.6666665
3.8699800968170166,5.0,4.6666665
3.285956621170044,4.817093849182129,4.6666665
3.0497164726257324,4.726603031158447,3.0
3.9639952182769775,5.0,4.6666665
3.955510377883911,5.0,4.6666665
3.397479295730591,5.0,4.0
2.995917320251465,4.747446060180664,4.0
2.9826769828796387,4.598212718963623,4.6666665
3.774822473526001,5.0,4.6666665
3.9039909839630127,5.0,4.3333335
3.764702796936035,4.99142599105835,4.6666665
3.9164273738861084,5.0,4.6666665
2.8354270458221436,4.124352931976318,3.0
3.214772939682007,4.690654754638672,4.3333335
2.894536256790161,4.82963228225708,4.6666665
3.3649961948394775,4.895770072937012,3.6666667
3.6345643997192383,5.0,4.3333335
3.704082727432251,5.0,4.3333335
2.82877779006958,4.213222503662109,4.3333335
3.8225350379943848,4.977494716644287,5.0
3.886129379272461,5.0,4.0
3.516413688659668,4.891446113586426,4.3333335
3.8359856605529785,5.0,4.3333335
2.839925765991211,4.4240803718566895,3.0
2.6775319576263428,4.126593589782715,3.0
4.0159525871276855,5.0,4.3333335
3.696835517883301,5.0,3.6666667
2.803898572921753,4.712022304534912,4.6666665
2.846806049346924,4.532047748565674,3.0
3.4925119876861572,4.935459613800049,3.6666667
2.8728935718536377,3.890178680419922,3.0
2.8192646503448486,4.290158748626709,2.6666667
3.795452117919922,5.0,4.6666665
3.9456114768981934,5.0,4.6666665
3.732006311416626,5.0,4.3333335
2.8446552753448486,4.344534873962402,3.6666667
3.7349703311920166,5.0,4.3333335
2.9527993202209473,4.690661907196045,3.6666667
4.039559841156006,5.0,4.3333335
2.9533941745758057,4.614060401916504,4.3333335
3.6150834560394287,5.0,4.3333335
3.467179298400879,4.9996256828308105,4.3333335
3.8664872646331787,5.0,4.0
2.6666667461395264,4.005466938018799,3.6666667
3.1658287048339844,4.855685234069824,4.6666665
3.3503708839416504,4.969354152679443,3.3333333
3.908241033554077,5.0,5.0
2.9982118606567383,4.635461330413818,4.3333335
3.0385184288024902,4.756305694580078,4.0
3.444037437438965,5.0,4.3333335
3.8378522396087646,5.0,4.0
2.888761520385742,4.806241512298584,5.0
3.6638917922973633,5.0,4.6666665
3.805311679840088,5.0,4.3333335
3.764058828353882,5.0,4.6666665
3.9409098625183105,5.0,4.3333335
3.7971887588500977,4.947070121765137,4.3333335
3.8105971813201904,5.0,4.6666665
3.1719260215759277,4.748395919799805,4.6666665
3.5270445346832275,4.892895221710205,2.6666667
3.970427989959717,5.0,3.6666667
3.9338343143463135,5.0,4.3333335
3.58858323097229,5.0,3.6666667
3.4887125492095947,4.948148250579834,3.6666667
4.060429096221924,5.0,5.0
2.6666667461395264,4.002563953399658,3.3333333
2.846010208129883,3.75276255607605,2.6666667
4.019541263580322,5.0,4.3333335
3.33719539642334,4.877702713012695,4.3333335
4.02727746963501,5.0,4.6666665
3.93465256690979,4.922606945037842,4.6666665
2.6666667461395264,4.0222015380859375,3.3333333
3.801999807357788,5.0,4.0
4.081827163696289,5.0,4.3333335
2.6666667461395264,4.2291364669799805,2.6666667
2.788985013961792,4.307694911956787,3.6666667
3.332275867462158,4.888649940490723,4.3333335
3.8305366039276123,4.968474864959717,5.0
2.6666667461395264,2.9264023303985596,3.3333333
2.6666667461395264,5.0,4.3333335
3.6301591396331787,5.0,4.0
2.785855531692505,3.7945072650909424,3.6666667
3.947636127471924,5.0,4.6666665
3.746436357498169,5.0,4.3333335
3.415065288543701,4.984311103820801,4.3333335
3.933012008666992,5.0,4.3333335
2.8148598670959473,4.360443592071533,4.3333335
4.025215148925781,5.0,4.3333335
3.4750444889068604,4.8486175537109375,3.0
3.778561592102051,5.0,4.6666665
3.9045069217681885,5.0,4.3333335
3.8014273643493652,5.0,4.0
3.925525426864624,5.0,3.3333333
2.8324437141418457,3.8420708179473877,2.6666667
3.920844554901123,5.0,3.6666667
4.026318550109863,5.0,4.6666665
3.463900566101074,5.0,4.6666665
3.793914556503296,4.998714447021484,5.0
2.706057548522949,4.14564323425293,3.3333333
3.312323570251465,4.77544641494751,4.6666665
3.9230597019195557,5.0,4.3333335
3.4574925899505615,5.0,4.3333335
3.8111934661865234,5.0,4.0
3.245753765106201,4.836273193359375,4.6666665
3.864882469177246,5.0,4.3333335
3.503985643386841,4.884805202484131,3.6666667
3.443269729614258,4.93750524520874,4.0
3.992034912109375,5.0,4.3333335
2.8101511001586914,3.8334293365478516,3.0
2.7081730365753174,3.864609718322754,2.3333333
3.6736361980438232,4.914794445037842,4.3333335
3.544377565383911,5.0,2.3333333
2.749185085296631,4.698838233947754,4.6666665
3.9931888580322266,5.0,5.0
3.916557788848877,5.0,4.6666665
2.969787120819092,4.749848365783691,3.3333333
3.287538528442383,4.874589443206787,4.3333335
2.9565165042877197,4.573884963989258,2.6666667
3.9241580963134766,5.0,4.3333335
3.985090732574463,5.0,4.6666665
