low,up,y_test
2.6220624446868896,5.0,4.0
2.9612929821014404,4.882052421569824,3.6666667
2.0365724563598633,4.012065410614014,3.3333333
2.9175353050231934,4.91544246673584,3.3333333
2.631380558013916,5.0,4.6666665
2.4204087257385254,4.231776237487793,2.6666667
2.524096727371216,4.740469932556152,4.0
2.5652499198913574,4.795372009277344,2.3333333
2.3007688522338867,4.391324043273926,4.0
3.39204478263855,5.0,4.0
2.5842761993408203,5.0,4.0
1.824480652809143,4.207434177398682,2.6666667
3.1779065132141113,5.0,4.0
2.598513603210449,4.945878028869629,2.6666667
2.0478341579437256,4.08918571472168,3.0
3.6662726402282715,5.0,4.6666665
2.5259389877319336,4.830519676208496,4.0
3.163595199584961,5.0,4.6666665
3.4398648738861084,5.0,4.6666665
2.3787050247192383,4.694187164306641,4.3333335
2.636199951171875,5.0,4.0
2.3531417846679688,4.488109588623047,3.0
2.906721353530884,5.0,3.6666667
3.4035286903381348,5.0,4.3333335
3.2300527095794678,5.0,4.6666665
3.4094221591949463,5.0,4.3333335
2.5619750022888184,4.89720344543457,3.3333333
2.3250346183776855,4.318233013153076,4.6666665
2.0645856857299805,4.23198938369751,2.6666667
3.3866188526153564,5.0,4.0
2.5036959648132324,4.785032749176025,3.6666667
3.1989996433258057,5.0,4.0
1.8838527202606201,4.179804801940918,1.3333334
2.0038180351257324,4.1600422859191895,3.3333333
2.5115442276000977,4.818826675415039,4.3333335
2.5178966522216797,4.449838638305664,4.0
2.66302227973938,5.0,3.3333333
1.8276110887527466,4.216675758361816,2.6666667
3.603224992752075,5.0,4.3333335
2.1591339111328125,4.11786413192749,3.6666667
3.1559834480285645,5.0,4.0
2.885509729385376,5.0,4.3333335
3.6158297061920166,5.0,4.0
2.0397191047668457,4.088584899902344,3.0
1.750114917755127,4.0327653884887695,3.3333333
2.417067527770996,4.602331638336182,3.0
2.0447006225585938,3.9374828338623047,3.6666667
3.566157102584839,5.0,4.6666665
2.5811104774475098,5.0,4.0
2.5469412803649902,4.458105087280273,4.3333335
2.9205210208892822,4.849271774291992,4.6666665
2.544858932495117,4.516615390777588,4.0
2.4699666500091553,4.739049911499023,3.6666667
2.3225765228271484,4.454303741455078,3.6666667
3.4095332622528076,5.0,5.0
2.149514675140381,4.14815616607666,2.3333333
2.0343174934387207,4.017153263092041,3.0
3.169846296310425,5.0,4.0
2.450129508972168,4.7805376052856445,3.0
2.5833539962768555,4.907299041748047,3.6666667
1.9126770496368408,4.104621887207031,4.6666665
2.5896544456481934,4.939995288848877,4.3333335
2.0959086418151855,4.069494724273682,2.6666667
2.2337565422058105,4.296817302703857,2.6666667
3.5103371143341064,5.0,4.3333335
2.764850378036499,4.864116668701172,3.3333333
2.99686598777771,4.880019187927246,4.6666665
1.853031873703003,3.890730142593384,3.6666667
1.969496250152588,4.047518730163574,2.3333333
2.047840118408203,3.9890737533569336,4.0
2.6279537677764893,5.0,3.6666667
2.5801281929016113,4.850622177124023,3.3333333
2.64070463180542,5.0,3.0
3.553831100463867,5.0,4.3333335
2.620408058166504,5.0,5.0
2.6262569427490234,5.0,3.6666667
1.9787708520889282,4.292525291442871,2.3333333
3.123668670654297,5.0,4.3333335
1.9729886054992676,4.142521858215332,1.6666666
3.1518566608428955,5.0,4.0
3.003120183944702,4.880483150482178,4.0
2.3978891372680664,4.378406524658203,2.6666667
3.2502079010009766,5.0,4.6666665
3.1143462657928467,5.0,5.0
2.037229537963867,4.104065895080566,3.6666667
2.573023796081543,4.677805423736572,1.0
3.5632505416870117,5.0,4.0
3.3040611743927,5.0,4.3333335
1.6666667461395264,4.067356109619141,4.3333335
1.9149320125579834,4.21369743347168,3.6666667
1.8771743774414062,4.138124465942383,3.3333333
1.8935539722442627,3.985084056854248,4.3333335
3.2249646186828613,5.0,4.0
2.6362171173095703,5.0,4.6666665
2.4067468643188477,4.490097999572754,4.0
2.5910139083862305,4.959827423095703,4.3333335
2.0297629833221436,4.017232418060303,3.6666667
3.2543017864227295,5.0,5.0
3.6454200744628906,5.0,4.3333335
2.8425745964050293,5.0,4.0
2.3949031829833984,4.288807392120361,4.0
3.1744046211242676,5.0,4.3333335
2.179471254348755,4.2187724113464355,3.3333333
3.4623966217041016,5.0,4.3333335
2.0687551498413086,3.9699788093566895,3.3333333
2.4106085300445557,4.655677318572998,3.6666667
1.8874610662460327,2.8504316806793213,2.6666667
2.5611939430236816,4.830072402954102,3.0
3.057610034942627,5.0,4.3333335
2.612412691116333,5.0,4.3333335
2.034607410430908,3.892162322998047,2.6666667
3.208113670349121,5.0,4.6666665
3.189624786376953,5.0,4.6666665
3.559049606323242,5.0,5.0
3.281966209411621,5.0,4.3333335
2.6232190132141113,4.953465938568115,3.6666667
1.9203581809997559,3.880537509918213,3.0
1.934678077697754,3.996159791946411,3.0
2.153653621673584,4.186581134796143,3.0
2.734008550643921,4.853482723236084,4.3333335
3.4198319911956787,5.0,5.0
2.9843339920043945,5.0,4.6666665
2.9224579334259033,4.693501949310303,4.6666665
2.5681166648864746,4.711079120635986,3.3333333
3.268526077270508,5.0,4.6666665
2.6625518798828125,4.83421516418457,3.3333333
2.574906587600708,4.872139930725098,3.6666667
2.3011271953582764,4.414302825927734,4.0
3.6483330726623535,5.0,5.0
2.382650375366211,4.539369583129883,3.3333333
2.877650260925293,4.83745813369751,4.3333335
1.8642611503601074,4.015607833862305,2.6666667
1.875317096710205,4.158640384674072,4.3333335
2.5470786094665527,4.697495937347412,3.6666667
3.005765676498413,4.897890090942383,4.0
2.0010623931884766,4.035275936126709,4.0
3.6277859210968018,5.0,4.0
2.591233730316162,4.987156867980957,4.6666665
2.6018781661987305,5.0,4.0
3.2642602920532227,5.0,3.3333333
2.98404860496521,4.970720291137695,2.0
3.2968077659606934,5.0,4.3333335
2.3217930793762207,4.4555583000183105,3.3333333
2.4623303413391113,4.887238502502441,5.0
2.4736275672912598,4.591655731201172,4.0
3.105767250061035,5.0,3.3333333
2.571988344192505,4.936040878295898,4.0
1.9837477207183838,3.8503923416137695,4.0
3.0439932346343994,5.0,4.3333335
3.1576802730560303,5.0,3.3333333
2.11094331741333,4.259429454803467,3.6666667
2.244297981262207,4.383115768432617,3.0
3.1475045680999756,4.983298301696777,4.0
2.730130434036255,5.0,3.6666667
2.5594189167022705,4.82014799118042,4.0
3.3623132705688477,5.0,4.6666665
2.704972267150879,5.0,3.0
2.0189590454101562,3.944523572921753,4.3333335
3.4421563148498535,5.0,4.6666665
2.9988961219787598,5.0,4.0
2.2526535987854004,4.30391788482666,3.3333333
3.6297764778137207,5.0,4.3333335
2.664166212081909,5.0,4.6666665
3.13472843170166,5.0,4.0
2.844478130340576,5.0,4.3333335
3.192556619644165,5.0,4.0
2.9003758430480957,5.0,3.0
2.0118842124938965,3.899277925491333,3.0
2.607062339782715,4.9773454666137695,2.6666667
2.47464656829834,4.795767307281494,3.6666667
2.2685461044311523,4.314117908477783,4.3333335
3.3821651935577393,5.0,4.3333335
3.613487482070923,5.0,3.6666667
2.6000146865844727,4.991186618804932,3.6666667
3.283590793609619,5.0,4.3333335
2.126650333404541,4.171019554138184,1.6666666
2.960862636566162,4.820784568786621,4.3333335
3.4431774616241455,5.0,4.3333335
3.066153049468994,4.917918682098389,4.0
2.037193775177002,4.009471416473389,4.3333335
3.572418451309204,5.0,5.0
1.9466923475265503,3.9470152854919434,2.6666667
2.0354933738708496,4.009592533111572,3.3333333
3.0113167762756348,5.0,4.3333335
3.3906679153442383,5.0,5.0
2.880830764770508,4.785574913024902,4.3333335
2.513521194458008,4.7567901611328125,4.3333335
2.282478094100952,4.357541561126709,5.0
3.142975330352783,5.0,4.0
2.837278127670288,4.981167316436768,4.3333335
2.440669536590576,4.747241973876953,4.3333335
2.6461939811706543,5.0,3.6666667
2.5351266860961914,4.724164962768555,4.6666665
2.622405529022217,4.990513324737549,3.3333333
2.637289047241211,5.0,3.6666667
3.4587032794952393,5.0,4.3333335
2.0583221912384033,4.262275695800781,4.0
3.509774923324585,5.0,4.0
1.8708288669586182,3.911154270172119,2.3333333
2.598188877105713,4.914310455322266,2.6666667
2.6570961475372314,5.0,3.6666667
2.6106319427490234,5.0,2.3333333
3.2289299964904785,5.0,3.0
3.027071475982666,5.0,4.0
2.9992148876190186,5.0,3.3333333
3.612504243850708,5.0,4.3333335
2.5927114486694336,4.949119567871094,2.3333333
2.980391025543213,4.935000419616699,4.0
2.1625452041625977,4.175282001495361,3.6666667
3.134622812271118,5.0,4.0
3.2244081497192383,5.0,4.0
2.91615891456604,5.0,4.3333335
2.4624009132385254,4.700509071350098,4.3333335
1.762221336364746,3.59900164604187,2.0
2.0469799041748047,3.994935989379883,2.0
3.198617935180664,5.0,4.0
1.8093680143356323,4.187022686004639,4.0
2.187175750732422,4.284195899963379,2.3333333
2.047203540802002,4.172466278076172,2.3333333
2.3749070167541504,4.405660152435303,3.3333333
3.61574649810791,5.0,4.6666665
3.0994930267333984,4.880733489990234,3.6666667
3.225869655609131,5.0,4.0
2.1610045433044434,4.1857829093933105,2.6666667
2.844888687133789,5.0,2.6666667
2.038170337677002,4.087955474853516,3.0
3.005110025405884,4.887356758117676,4.0
3.0279252529144287,5.0,3.0
3.0577690601348877,5.0,4.6666665
2.5749831199645996,4.845668315887451,3.6666667
2.817401647567749,5.0,3.0
3.2497446537017822,5.0,5.0
2.8856663703918457,4.98411226272583,3.6666667
1.9972981214523315,4.1492180824279785,3.0
2.6023237705230713,4.974820137023926,4.0
3.220456123352051,5.0,4.0
3.121004104614258,4.962019443511963,4.3333335
2.9336071014404297,5.0,3.6666667
3.350395917892456,5.0,3.0
2.5799479484558105,4.903467178344727,4.0
2.8644068241119385,5.0,4.3333335
3.272484302520752,5.0,3.6666667
3.4576592445373535,5.0,4.3333335
3.658936023712158,5.0,4.6666665
2.4307918548583984,4.559261798858643,2.6666667
3.3387339115142822,5.0,4.6666665
2.1350464820861816,4.17933988571167,2.6666667
3.5399322509765625,5.0,4.6666665
3.2149503231048584,5.0,4.3333335
2.050715208053589,4.139045715332031,2.3333333
3.365525245666504,5.0,4.3333335
3.509774923324585,5.0,4.3333335
3.111786127090454,5.0,4.0
3.142333745956421,5.0,4.0
3.5185418128967285,5.0,4.3333335
2.417202949523926,4.313523769378662,3.6666667
3.5830821990966797,5.0,4.0
2.749812602996826,5.0,4.3333335
1.685105800628662,4.075892448425293,3.0
2.0251994132995605,4.055181503295898,4.0
2.591322422027588,4.869751453399658,3.6666667
2.2053864002227783,4.296326160430908,3.0
3.3913841247558594,5.0,5.0
2.138951539993286,4.119963645935059,3.6666667
2.6475818157196045,5.0,2.6666667
2.9579720497131348,4.973291873931885,4.0
2.4975337982177734,4.725656509399414,3.0
3.1486306190490723,4.995709419250488,4.3333335
3.5232808589935303,5.0,4.6666665
3.430920124053955,5.0,4.0
2.527576446533203,4.403034210205078,3.6666667
3.214425563812256,5.0,4.0
2.578458786010742,4.546644687652588,4.0
3.5741333961486816,5.0,4.6666665
2.556687355041504,4.759007930755615,3.6666667
2.6517982482910156,4.900252342224121,4.3333335
2.6034271717071533,4.938749313354492,2.6666667
2.0567402839660645,4.159198760986328,4.0
2.1986608505249023,4.2329182624816895,4.3333335
3.6618287563323975,5.0,5.0
3.2057945728302,5.0,4.3333335
2.568854331970215,4.787391662597656,4.3333335
3.5021848678588867,5.0,4.0
3.198617935180664,5.0,4.3333335
2.1746010780334473,4.163809776306152,2.6666667
3.045773506164551,5.0,4.3333335
3.1786794662475586,5.0,4.3333335
2.121121644973755,4.180430889129639,4.3333335
1.7331039905548096,4.053752899169922,2.0
1.971039056777954,4.287089824676514,3.3333333
2.024538040161133,3.9270691871643066,3.0
2.5651345252990723,4.860990524291992,4.3333335
2.4140067100524902,4.726886749267578,3.0
2.635622978210449,5.0,4.3333335
2.6477723121643066,5.0,3.0
3.6077773571014404,5.0,3.0
1.8631302118301392,4.06524133682251,4.3333335
2.927647113800049,4.863363265991211,4.6666665
2.038146495819092,4.091939449310303,3.0
3.076211452484131,5.0,4.0
2.732487201690674,5.0,4.3333335
3.3906679153442383,5.0,4.3333335
2.036257028579712,4.024712562561035,1.6666666
2.3534398078918457,4.3006768226623535,3.0
2.9836249351501465,5.0,4.0
2.6023545265197754,4.640203952789307,3.0
3.6674306392669678,5.0,4.3333335
3.117814540863037,4.818269729614258,5.0
2.8861842155456543,5.0,5.0
2.910048484802246,5.0,2.6666667
2.9968600273132324,5.0,3.3333333
3.1379854679107666,4.959166526794434,3.6666667
2.6731863021850586,5.0,4.0
3.0708165168762207,5.0,3.3333333
2.536562919616699,4.736413955688477,4.3333335
1.998913288116455,4.1518354415893555,4.0
2.6137118339538574,4.965182781219482,3.6666667
2.5941121578216553,4.860313892364502,4.3333335
2.838528871536255,5.0,3.0
1.8437107801437378,3.8748505115509033,2.0
2.1304166316986084,4.150445938110352,2.0
1.6666667461395264,4.134104251861572,3.6666667
2.853199005126953,5.0,5.0
2.0474977493286133,4.083348751068115,3.3333333
2.8403449058532715,4.7105712890625,4.0
3.3933725357055664,5.0,4.6666665
3.1045937538146973,4.849308013916016,5.0
2.8074097633361816,4.908509254455566,4.6666665
2.5679492950439453,4.813244819641113,4.3333335
1.9556092023849487,4.1154890060424805,3.0
2.7390639781951904,5.0,4.3333335
2.5428309440612793,4.820116996765137,3.6666667
3.1952743530273438,5.0,3.3333333
1.9775561094284058,4.149027347564697,3.0
3.0562491416931152,5.0,3.6666667
2.1288065910339355,4.186043739318848,3.3333333
3.0135622024536133,4.996975898742676,4.3333335
3.477201223373413,5.0,4.6666665
2.0478341579437256,4.08918571472168,2.6666667
3.1009163856506348,5.0,4.3333335
2.967149257659912,4.851927757263184,3.6666667
3.164445400238037,5.0,3.6666667
2.91394305229187,4.9419474601745605,4.3333335
2.384249687194824,4.2737627029418945,3.0
3.190084457397461,5.0,5.0
3.503598690032959,5.0,4.0
3.127936840057373,5.0,4.3333335
1.9963445663452148,4.106998443603516,3.3333333
3.1042919158935547,4.997577667236328,4.3333335
1.8204162120819092,4.058369159698486,3.0
2.069967269897461,4.140937328338623,2.3333333
3.1246347427368164,5.0,3.3333333
1.8736757040023804,2.8665719032287598,1.6666666
3.675771951675415,5.0,4.6666665
3.273880958557129,5.0,4.3333335
2.2065112590789795,4.231346607208252,3.6666667
3.5249123573303223,5.0,5.0
2.7495715618133545,4.779251575469971,3.3333333
1.942846417427063,4.0036468505859375,2.3333333
3.3353230953216553,5.0,4.6666665
3.5969865322113037,5.0,4.3333335
2.646592855453491,5.0,3.6666667
3.0884859561920166,5.0,4.3333335
2.9340639114379883,5.0,3.3333333
2.3296406269073486,4.258330821990967,3.6666667
3.076742649078369,5.0,4.0
1.9849923849105835,4.0240654945373535,4.6666665
3.0164709091186523,4.9476118087768555,4.0
2.5473270416259766,4.42214298248291,3.6666667
3.129573106765747,5.0,4.0
3.5575737953186035,5.0,4.0
2.87038516998291,5.0,4.0
2.653752565383911,5.0,2.3333333
2.3983120918273926,4.695672035217285,1.6666666
3.1117753982543945,5.0,4.3333335
3.553831100463867,5.0,4.0
3.364933490753174,5.0,3.6666667
2.5700275897979736,4.8300580978393555,3.3333333
2.519767999649048,4.721479892730713,3.3333333
2.4840126037597656,4.4613237380981445,4.6666665
3.0711264610290527,5.0,4.3333335
2.648406505584717,5.0,3.3333333
1.7250468730926514,3.9850363731384277,1.0
3.468705654144287,5.0,4.0
1.8032290935516357,4.101571559906006,3.0
3.1990771293640137,5.0,4.3333335
2.5747604370117188,4.709235191345215,3.0
3.0519051551818848,4.994598388671875,4.3333335
3.4072647094726562,5.0,4.3333335
2.322944164276123,4.487846374511719,2.3333333
2.6596293449401855,5.0,5.0
2.3254971504211426,4.411078453063965,3.6666667
1.7913775444030762,2.9126391410827637,1.6666666
3.1059489250183105,5.0,4.6666665
3.4871506690979004,5.0,4.3333335
2.3001039028167725,4.245466709136963,4.0
3.155122756958008,5.0,3.6666667
2.365804672241211,4.50566291809082,3.3333333
3.1363987922668457,4.97939395904541,4.0
2.511314630508423,5.0,3.6666667
3.4436733722686768,5.0,4.6666665
2.3620500564575195,4.485178470611572,4.6666665
2.761776924133301,4.9440083503723145,3.3333333
2.637234926223755,5.0,2.3333333
3.391751766204834,5.0,4.3333335
2.992445468902588,5.0,4.0
1.92154061794281,3.9868733882904053,3.0
3.1310501098632812,5.0,4.6666665
2.2739415168762207,4.360291481018066,1.3333334
2.974579095840454,4.960794448852539,3.6666667
2.5720043182373047,4.8586015701293945,3.3333333
2.4521565437316895,4.665599346160889,4.3333335
3.0745434761047363,5.0,2.6666667
3.5859856605529785,5.0,4.6666665
3.0941996574401855,5.0,4.6666665
2.9731154441833496,4.943423271179199,3.0
2.764401912689209,5.0,3.0
2.6416921615600586,5.0,3.3333333
2.3361122608184814,4.418964385986328,4.0
1.8373510837554932,3.820615530014038,2.0
3.15826416015625,5.0,4.3333335
1.8695391416549683,4.138145923614502,3.0
2.42927622795105,4.771814823150635,4.0
3.605318069458008,5.0,4.6666665
2.5326132774353027,4.815914154052734,4.0
3.4284112453460693,5.0,4.3333335
1.9457910060882568,4.187304973602295,2.6666667
2.5203611850738525,4.292023181915283,4.0
3.1049461364746094,4.919586181640625,4.0
2.5740599632263184,4.873884201049805,3.6666667
1.8134526014328003,4.039855003356934,3.6666667
3.1239805221557617,5.0,5.0
3.433603286743164,5.0,4.6666665
2.565032482147217,4.8880934715271,4.3333335
3.0884103775024414,5.0,5.0
2.6038401126861572,4.933891773223877,3.6666667
2.5441670417785645,4.715619087219238,4.3333335
2.664166212081909,5.0,4.6666665
1.8377553224563599,4.198341369628906,2.3333333
3.0158212184906006,5.0,3.6666667
2.617300033569336,4.944423198699951,4.3333335
2.2043423652648926,4.216890811920166,3.6666667
3.0009117126464844,4.852980136871338,4.3333335
2.430248260498047,4.584378719329834,3.6666667
1.8404920101165771,4.086154937744141,1.6666666
3.02561616897583,4.842033386230469,4.6666665
2.543271780014038,4.826169013977051,4.3333335
3.099195718765259,4.920089244842529,3.0
2.570098876953125,4.8525309562683105,4.3333335
2.595641851425171,4.876540660858154,3.3333333
3.2564544677734375,5.0,4.6666665
1.7989401817321777,4.052755832672119,2.3333333
1.821850299835205,3.9624998569488525,4.0
2.428882122039795,4.674866676330566,4.3333335
3.180004119873047,5.0,4.3333335
2.4156341552734375,4.507264137268066,4.0
2.3670339584350586,4.391905784606934,4.0
2.9969429969787598,4.890113830566406,4.3333335
2.678933620452881,4.7573089599609375,3.3333333
1.9467873573303223,4.17598819732666,2.0
