low,up,y_test
2.0964345932006836,4.482952117919922,3.6666667
2.844245672225952,5.0,4.6666665
3.5349855422973633,5.0,4.3333335
2.632661819458008,4.905111312866211,4.6666665
3.5371642112731934,5.0,4.6666665
3.517906904220581,5.0,3.6666667
3.1657967567443848,5.0,4.6666665
3.1720097064971924,5.0,4.3333335
2.61543869972229,4.89626932144165,3.6666667
1.8704557418823242,3.971322774887085,2.6666667
2.6092185974121094,4.901328086853027,4.3333335
3.073030948638916,5.0,3.3333333
3.3923399448394775,5.0,4.0
2.608833074569702,4.672896385192871,4.3333335
2.9086475372314453,4.854039669036865,2.0
2.249183177947998,4.5940985679626465,4.3333335
1.9293649196624756,4.094152450561523,3.3333333
2.184807538986206,4.634440898895264,2.3333333
1.9355264902114868,3.9728784561157227,3.3333333
1.7893798351287842,3.952010154724121,2.3333333
3.017169952392578,4.982852935791016,3.0
1.8423631191253662,4.041122913360596,3.6666667
3.241420269012451,5.0,5.0
1.8296791315078735,4.226913928985596,4.0
1.5501883029937744,3.8975751399993896,1.3333334
3.292529344558716,5.0,4.3333335
3.5326485633850098,5.0,4.6666665
3.0813536643981934,4.604004383087158,3.6666667
2.7769603729248047,5.0,4.6666665
1.7194697856903076,3.9908084869384766,2.0
2.9284958839416504,5.0,3.6666667
3.063662528991699,5.0,4.3333335
3.045118808746338,5.0,4.3333335
3.010667562484741,5.0,3.6666667
2.7954564094543457,5.0,4.0
3.5628576278686523,5.0,4.3333335
2.359610080718994,4.4709625244140625,2.6666667
2.955305337905884,5.0,4.0
2.1097047328948975,4.477795600891113,3.0
2.1424474716186523,4.651187896728516,3.6666667
3.0478968620300293,5.0,4.3333335
3.5169944763183594,5.0,4.0
2.612520456314087,4.912109851837158,2.3333333
3.0734610557556152,4.950455188751221,4.3333335
3.0672433376312256,4.713103294372559,4.0
3.0930092334747314,5.0,3.6666667
2.662855386734009,5.0,4.0
1.3708267211914062,3.7779226303100586,1.6666666
2.1813342571258545,4.651427268981934,2.3333333
2.4968373775482178,4.816088676452637,4.3333335
1.632143497467041,4.120078086853027,2.3333333
1.884942650794983,4.1102728843688965,3.3333333
3.0997629165649414,5.0,5.0
3.058971881866455,5.0,5.0
2.2776997089385986,4.809049129486084,3.3333333
2.251404047012329,4.692637920379639,3.3333333
2.5969417095184326,4.91213321685791,3.3333333
