low,up,y_test
3.9566776752471924,5.0,4.6666665
3.8648109436035156,4.999955177307129,3.6666667
3.725884199142456,4.9338202476501465,4.3333335
3.905388355255127,5.0,4.6666665
4.108310699462891,5.0,5.0
3.913224697113037,5.0,4.3333335
2.6098406314849854,4.666694641113281,3.0
4.139010429382324,5.0,4.3333335
2.595459461212158,4.592581748962402,4.3333335
3.3455018997192383,4.726396083831787,4.3333335
3.6636271476745605,4.87076997756958,4.0
3.9401001930236816,5.0,4.3333335
3.5364649295806885,4.959464073181152,4.3333335
4.000793933868408,5.0,4.0
3.952514886856079,5.0,4.6666665
3.84531569480896,4.985703468322754,4.6666665
2.6784117221832275,4.4938154220581055,4.3333335
3.8008933067321777,4.964217662811279,4.6666665
4.044674396514893,5.0,4.6666665
4.087695121765137,5.0,4.6666665
3.9301815032958984,4.996943473815918,4.6666665
3.323093891143799,4.7424187660217285,4.3333335
3.8092336654663086,5.0,4.3333335
4.082813739776611,5.0,4.6666665
2.5253496170043945,4.226729869842529,2.6666667
3.707017660140991,4.944279193878174,4.6666665
3.6468138694763184,4.818546772003174,4.3333335
3.548135995864868,4.923592567443848,4.6666665
3.957274913787842,4.982036113739014,4.3333335
3.344165325164795,4.888280868530273,4.0
3.7897045612335205,4.979836463928223,4.0
3.7812652587890625,4.892850875854492,4.0
4.209820747375488,5.0,5.0
3.7632505893707275,4.9509501457214355,4.3333335
3.9119648933410645,4.996214866638184,4.6666665
3.989319086074829,5.0,4.6666665
3.5250160694122314,4.698626518249512,4.0
3.756265640258789,4.952785015106201,4.3333335
4.024404048919678,4.999393463134766,4.6666665
3.490333318710327,4.873432636260986,4.3333335
3.6125590801239014,4.914098739624023,4.6666665
3.6623473167419434,4.927083969116211,4.6666665
3.839686870574951,4.901207447052002,4.3333335
3.801755905151367,5.0,4.3333335
2.9599575996398926,4.635303020477295,3.6666667
2.326631784439087,4.138619422912598,4.3333335
3.9185688495635986,4.998088359832764,4.3333335
4.152926921844482,5.0,4.0
3.709031343460083,4.919951438903809,4.6666665
3.8979034423828125,4.9969587326049805,4.6666665
4.088503837585449,4.991653919219971,4.3333335
4.100193977355957,5.0,4.3333335
3.2386515140533447,4.95594596862793,2.6666667
3.8325419425964355,5.0,4.3333335
3.5631065368652344,4.922915935516357,4.6666665
3.527500629425049,4.859489440917969,4.6666665
3.4312262535095215,4.783485412597656,4.3333335
3.896021842956543,5.0,4.3333335
3.9418792724609375,4.993774890899658,4.6666665
3.8405532836914062,4.96234130859375,3.6666667
