low,up,y_test
4.121160984039307,4.864108085632324,4.3333335
3.9197208881378174,4.803512096405029,4.6666665
3.808704137802124,4.721870422363281,4.3333335
4.180565357208252,4.907162189483643,4.6666665
2.6695804595947266,4.375980377197266,4.6666665
3.8057334423065186,4.800448894500732,4.6666665
3.8887178897857666,4.789547920227051,4.0
4.088197231292725,4.884402751922607,4.6666665
3.938093900680542,4.777457237243652,4.6666665
3.598001003265381,4.523179531097412,4.0
3.9906604290008545,4.836504936218262,4.6666665
4.060541152954102,4.86025857925415,4.3333335
3.90911602973938,4.852410793304443,4.6666665
4.10977029800415,4.864774227142334,4.6666665
3.850536823272705,4.8021087646484375,4.6666665
3.89823579788208,4.817883491516113,4.3333335
4.165106296539307,4.907762050628662,4.6666665
3.8319811820983887,4.812445640563965,4.3333335
3.85585618019104,4.771061420440674,3.0
4.034214496612549,4.8607096672058105,4.3333335
3.8868651390075684,4.7733612060546875,4.3333335
4.238259315490723,4.917118549346924,4.6666665
3.9009060859680176,4.8272786140441895,4.3333335
3.963895082473755,4.871222972869873,4.6666665
2.9825615882873535,4.3560872077941895,3.0
2.574205160140991,3.724263906478882,3.3333333
3.718416690826416,4.495402812957764,4.3333335
4.0192413330078125,4.846804618835449,4.6666665
4.266196250915527,4.9402570724487305,4.3333335
3.9348654747009277,4.8401055335998535,4.0
3.607428550720215,4.5279011726379395,4.3333335
3.948134183883667,4.785164833068848,4.6666665
3.3344242572784424,4.454330921173096,4.3333335
4.1233625411987305,4.870115756988525,4.3333335
3.795677900314331,4.682775497436523,4.3333335
4.135362148284912,4.885250568389893,4.0
3.868398904800415,4.758712291717529,4.0
3.915681838989258,4.742753505706787,4.3333335
3.901790142059326,4.788233280181885,3.3333333
4.057628154754639,4.857316017150879,4.6666665
3.9624197483062744,4.822425365447998,4.6666665
3.9151949882507324,4.786440372467041,4.3333335
4.2314605712890625,5.0,4.6666665
4.228860378265381,4.936591625213623,3.6666667
4.148697376251221,4.878983497619629,4.3333335
3.5507776737213135,4.484189510345459,4.3333335
4.175116062164307,4.898977279663086,4.6666665
4.000226020812988,4.83047342300415,4.6666665
4.2057271003723145,4.916008472442627,4.6666665
4.181424140930176,4.8982834815979,4.6666665
4.210119724273682,4.908436298370361,4.6666665
3.9610202312469482,4.8168559074401855,4.3333335
3.320845127105713,4.783435344696045,4.3333335
3.5835378170013428,4.496108055114746,4.3333335
4.168137073516846,4.908974647521973,4.0
4.122087478637695,4.893222808837891,4.0
3.8875842094421387,4.74602746963501,4.3333335
3.6713638305664062,4.653476715087891,4.3333335
4.113615989685059,4.895145893096924,4.6666665
4.243330478668213,4.917102813720703,4.6666665
3.97183895111084,4.842365264892578,4.6666665
3.9843575954437256,4.873358249664307,4.3333335
3.3044278621673584,4.7308454513549805,4.6666665
3.7329752445220947,4.5159687995910645,4.3333335
3.9392242431640625,4.771420955657959,3.3333333
4.262229919433594,4.918497562408447,4.0
2.9484572410583496,4.1851019859313965,2.6666667
3.947721242904663,4.832347869873047,4.6666665
3.9115304946899414,4.771914005279541,4.0
3.5737993717193604,4.776662826538086,4.6666665
4.24764347076416,4.933804988861084,4.6666665
4.111318111419678,4.86358118057251,4.6666665
3.669559955596924,4.489504814147949,3.0
4.1214985847473145,4.8908796310424805,4.6666665
4.130238056182861,4.88421630859375,4.6666665
