low,up,y_test
3.8530588150024414,4.998864650726318,4.6666665
3.5558853149414062,4.9285173416137695,3.3333333
3.642690658569336,4.981213092803955,4.0
3.839770555496216,5.0,4.6666665
2.382650136947632,4.59951114654541,3.3333333
3.9763474464416504,5.0,4.6666665
3.4905316829681396,4.880117893218994,4.6666665
3.319089889526367,4.677499294281006,2.6666667
3.6307835578918457,4.892614841461182,4.6666665
3.454303503036499,4.814908504486084,4.3333335
2.4651994705200195,4.661370754241943,3.6666667
3.877748727798462,5.0,5.0
3.5864264965057373,4.847288131713867,4.0
3.8805789947509766,5.0,4.3333335
3.916728973388672,5.0,4.3333335
3.8586299419403076,5.0,4.6666665
3.9487240314483643,5.0,4.6666665
3.2713382244110107,4.900956630706787,3.0
3.852888822555542,4.99795389175415,4.6666665
3.8673906326293945,5.0,4.6666665
3.848438024520874,4.998753070831299,4.6666665
3.857887029647827,5.0,4.0
3.4378573894500732,4.7231011390686035,4.0
3.9631874561309814,5.0,4.3333335
3.797196865081787,5.0,4.3333335
2.544248342514038,4.56867790222168,4.0
2.650299072265625,4.723743915557861,3.6666667
3.858814001083374,5.0,4.6666665
3.9033937454223633,5.0,4.3333335
3.938279628753662,5.0,4.3333335
3.706695079803467,4.99471378326416,4.6666665
3.8799638748168945,5.0,4.0
3.931387186050415,5.0,4.0
3.6138386726379395,4.926458358764648,3.6666667
3.863903522491455,5.0,4.3333335
3.95487904548645,5.0,4.3333335
3.812497615814209,5.0,4.3333335
3.3262479305267334,4.729064464569092,3.3333333
3.1912901401519775,4.656142711639404,4.6666665
3.903259754180908,5.0,4.6666665
3.4514925479888916,4.688200950622559,4.3333335
3.8803679943084717,5.0,4.3333335
3.9451587200164795,5.0,4.0
3.5272159576416016,4.8789448738098145,4.6666665
3.8368756771087646,5.0,4.3333335
2.2726831436157227,4.09649658203125,2.6666667
3.4603562355041504,4.8019843101501465,4.0
3.8387463092803955,5.0,4.6666665
3.9575953483581543,5.0,3.6666667
3.4610140323638916,4.812327861785889,4.0
3.8817453384399414,5.0,4.6666665
3.6132078170776367,5.0,4.3333335
2.269390821456909,3.9398388862609863,2.6666667
3.916930675506592,5.0,4.6666665
3.637418746948242,4.921176910400391,4.3333335
3.8567826747894287,5.0,4.6666665
3.9196221828460693,4.99716854095459,4.6666665
3.8179469108581543,5.0,4.6666665
3.8928375244140625,5.0,4.6666665
3.7781026363372803,4.942474842071533,4.6666665
3.7026526927948,4.9291839599609375,4.3333335
3.5980780124664307,5.0,3.3333333
3.8443689346313477,5.0,4.3333335
3.893740653991699,5.0,4.0
3.6724720001220703,4.967159748077393,4.3333335
3.8452975749969482,4.988791465759277,4.6666665
3.824462413787842,5.0,4.3333335
3.866755723953247,5.0,4.6666665
3.903413772583008,5.0,4.3333335
3.8579118251800537,5.0,4.6666665
3.808816909790039,4.948142051696777,4.6666665
3.541217088699341,4.87343168258667,4.3333335
2.3923661708831787,4.377523422241211,3.3333333
3.9432497024536133,5.0,4.0
3.5256733894348145,4.97999906539917,4.3333335
2.950564384460449,4.801010608673096,3.6666667
3.794203996658325,5.0,3.6666667
3.5880820751190186,4.911666393280029,4.3333335
3.8945472240448,4.99887228012085,4.3333335
2.4589335918426514,4.502437591552734,4.6666665
3.3544182777404785,4.933599948883057,3.3333333
3.4194233417510986,4.761667251586914,2.6666667
3.4589951038360596,4.855968952178955,4.3333335
2.383131265640259,4.173338890075684,3.6666667
3.8669917583465576,5.0,4.3333335
3.2930500507354736,4.850372791290283,4.3333335
3.810265064239502,5.0,4.3333335
3.8502306938171387,5.0,4.6666665
3.8758327960968018,5.0,3.6666667
3.9335930347442627,5.0,4.6666665
3.2937381267547607,4.74337911605835,4.3333335
3.879769802093506,5.0,4.3333335
3.7783150672912598,5.0,4.0
3.918950080871582,5.0,4.6666665
3.4589085578918457,4.696747779846191,4.0
3.507124423980713,4.815805912017822,3.0
3.4632582664489746,4.78670597076416,4.3333335
3.963848114013672,5.0,4.0
3.749176263809204,5.0,4.3333335
3.9303760528564453,5.0,4.3333335
3.5847620964050293,5.0,4.6666665
3.81980037689209,5.0,4.0
3.587247133255005,4.945169925689697,4.6666665
3.1912901401519775,4.656142711639404,4.3333335
3.5177414417266846,4.831360816955566,4.3333335
3.8436617851257324,4.9823503494262695,4.0
3.9602575302124023,5.0,4.6666665
3.456866979598999,4.812093257904053,4.6666665
3.3594114780426025,4.7609710693359375,2.3333333
3.834578275680542,4.943737030029297,4.6666665
3.7814748287200928,4.985306739807129,4.6666665
3.5124762058258057,4.802728652954102,4.3333335
3.4740123748779297,4.7990241050720215,4.3333335
3.8955905437469482,5.0,4.6666665
3.4022951126098633,4.9127984046936035,2.6666667
3.851632833480835,5.0,4.3333335
3.793661117553711,5.0,4.6666665
4.209390640258789,5.0,5.0
3.637495756149292,4.933481216430664,3.6666667
3.7460055351257324,4.986161708831787,4.6666665
3.8040313720703125,5.0,5.0
3.9481067657470703,5.0,4.6666665
3.457185745239258,4.807332515716553,3.6666667
3.2122550010681152,4.812627792358398,4.0
3.455864191055298,4.81074333190918,3.6666667
3.9011647701263428,5.0,4.6666665
3.7685670852661133,4.997862815856934,4.3333335
3.9111006259918213,5.0,4.6666665
3.8629305362701416,5.0,4.6666665
3.3731555938720703,4.901643753051758,4.0
3.6001157760620117,4.952868938446045,4.3333335
3.7723827362060547,5.0,4.6666665
3.640065908432007,4.904775142669678,4.0
2.2772295475006104,4.076073169708252,4.3333335
3.830836534500122,5.0,4.0
3.7424583435058594,5.0,4.3333335
3.8198187351226807,5.0,4.0
3.6286580562591553,4.93781042098999,4.6666665
3.9235453605651855,5.0,4.6666665
3.8277463912963867,5.0,4.3333335
3.763338327407837,5.0,4.3333335
3.871419668197632,5.0,4.6666665
3.7922418117523193,4.964376926422119,4.3333335
3.6079325675964355,4.954405307769775,4.0
2.260648012161255,4.0654616355896,2.3333333
3.9159135818481445,5.0,4.6666665
3.537343978881836,4.89516019821167,4.3333335
3.2828824520111084,4.824368953704834,3.3333333
3.7217533588409424,4.988649368286133,4.3333335
3.919771432876587,5.0,4.6666665
3.8787808418273926,5.0,4.3333335
3.610076665878296,4.953023433685303,4.0
3.8092288970947266,4.98500919342041,4.6666665
3.8605921268463135,5.0,4.6666665
2.3453524112701416,4.6912031173706055,2.6666667
3.8577778339385986,5.0,4.0
3.6352553367614746,4.924500942230225,4.0
3.45863676071167,4.78963565826416,4.3333335
3.224843978881836,4.960162162780762,4.6666665
3.8822872638702393,5.0,4.3333335
3.9100935459136963,5.0,4.6666665
3.483471155166626,4.859151363372803,4.3333335
3.7049763202667236,5.0,4.0
3.2553672790527344,4.940494060516357,3.3333333
3.731480836868286,5.0,3.6666667
3.3787851333618164,4.632034778594971,4.0
3.884154796600342,5.0,4.6666665
3.682278871536255,4.957155227661133,4.3333335
3.4689717292785645,4.759279727935791,4.3333335
4.209390640258789,5.0,5.0
3.9247469902038574,5.0,4.6666665
3.4980077743530273,4.836788654327393,4.6666665
3.61106276512146,4.994718074798584,4.6666665
3.8526620864868164,5.0,4.3333335
3.8163888454437256,5.0,4.0
3.8505117893218994,5.0,4.6666665
3.8795552253723145,5.0,4.3333335
3.8333675861358643,4.9669389724731445,4.0
3.893704414367676,5.0,4.6666665
3.785634756088257,5.0,4.6666665
3.9222469329833984,5.0,4.6666665
3.8660976886749268,5.0,4.6666665
3.926274299621582,5.0,4.0
3.506436347961426,4.911148548126221,4.3333335
3.8086438179016113,5.0,4.6666665
3.8755173683166504,4.996396541595459,4.6666665
3.955125331878662,5.0,4.3333335
3.814338445663452,4.998857021331787,4.6666665
3.72849178314209,5.0,4.0
3.8600237369537354,5.0,4.6666665
3.6476049423217773,5.0,4.6666665
4.013979434967041,5.0,4.6666665
3.6880080699920654,4.955889701843262,4.3333335
