low,up,y_test
2.4658663272857666,5.0,4.3333335
2.5590155124664307,5.0,2.6666667
1.5091326236724854,3.8924036026000977,1.6666666
1.9467169046401978,4.377192497253418,2.0
2.2483291625976562,5.0,4.3333335
2.188166618347168,4.930396556854248,3.3333333
2.9892940521240234,5.0,5.0
2.4489376544952393,5.0,4.3333335
1.0014008283615112,3.3941798210144043,1.0
2.2283987998962402,5.0,3.3333333
3.304877996444702,5.0,4.6666665
2.3904521465301514,5.0,4.0
3.1148273944854736,5.0,4.3333335
1.0000001192092896,3.442626476287842,4.6666665
3.3846254348754883,5.0,4.3333335
1.9130427837371826,4.482753276824951,2.6666667
3.0175864696502686,5.0,3.6666667
3.746046543121338,5.0,4.6666665
2.453504800796509,5.0,3.3333333
1.8966925144195557,4.847905158996582,1.6666666
1.6134662628173828,4.736659526824951,5.0
3.095762252807617,5.0,4.6666665
3.152405023574829,5.0,3.6666667
2.526150703430176,5.0,5.0
2.9605283737182617,5.0,4.3333335
2.002223253250122,4.90596342086792,5.0
2.038752794265747,4.733950614929199,3.6666667
1.501704216003418,3.8102028369903564,1.3333334
2.2077577114105225,4.882917404174805,3.3333333
3.1494803428649902,5.0,4.3333335
1.3475803136825562,3.7789220809936523,4.0
2.703253984451294,5.0,4.0
2.1575026512145996,4.912389278411865,3.3333333
1.0000001192092896,3.3615424633026123,3.3333333
1.7905775308609009,4.366153717041016,3.3333333
1.8407812118530273,4.608126640319824,3.3333333
1.8513280153274536,5.0,3.6666667
1.7426725625991821,4.43261194229126,4.0
1.0439504384994507,3.6398844718933105,2.3333333
3.0417304039001465,5.0,5.0
2.230560302734375,5.0,2.3333333
2.533186912536621,5.0,3.6666667
1.8378770351409912,4.787278175354004,3.3333333
3.1314563751220703,5.0,4.0
1.8897250890731812,4.136157512664795,3.6666667
2.360091209411621,5.0,4.6666665
1.0000001192092896,3.100560188293457,2.3333333
1.9203211069107056,4.425780296325684,4.3333335
1.1698781251907349,3.571690559387207,3.0
1.8830724954605103,4.519020080566406,2.6666667
3.1637511253356934,5.0,5.0
2.397465705871582,5.0,4.3333335
3.203669309616089,5.0,4.6666665
2.141411542892456,4.762111663818359,3.3333333
3.7120957374572754,5.0,4.0
1.0000001192092896,2.847072124481201,1.6666666
1.3486942052841187,3.744236469268799,2.3333333
1.3637429475784302,3.6239559650421143,2.3333333
1.0000001192092896,3.2897555828094482,2.3333333
1.8635218143463135,5.0,2.6666667
2.4925920963287354,5.0,4.6666665
2.0247128009796143,4.788463592529297,2.3333333
2.2855067253112793,5.0,4.3333335
2.4489376544952393,5.0,4.3333335
1.4577854871749878,3.7483162879943848,2.3333333
3.1703250408172607,5.0,5.0
2.7335293292999268,5.0,5.0
1.614173173904419,3.8331925868988037,1.3333334
2.909958839416504,5.0,4.6666665
3.2828543186187744,5.0,4.6666665
2.1321940422058105,4.828751087188721,4.3333335
1.0000001192092896,3.3465993404388428,3.3333333
3.177614450454712,5.0,5.0
1.705417275428772,4.587400913238525,4.6666665
1.945600986480713,4.4222846031188965,4.0
2.308861255645752,5.0,2.6666667
2.1890790462493896,4.982670307159424,4.3333335
2.038778305053711,4.368523597717285,3.6666667
3.2351937294006348,5.0,2.6666667
1.5155749320983887,3.7984437942504883,3.0
1.0000001192092896,3.446221351623535,3.0
1.0000001192092896,3.258819103240967,1.3333334
2.493598222732544,5.0,3.3333333
1.7919893264770508,4.343809127807617,3.0
1.939278483390808,4.738834857940674,2.3333333
3.874112606048584,5.0,4.6666665
1.6014243364334106,4.451462745666504,4.0
2.2631709575653076,5.0,3.3333333
1.6105461120605469,4.53010892868042,2.3333333
2.2086172103881836,4.924964427947998,2.6666667
2.127232313156128,5.0,3.3333333
2.5586307048797607,5.0,4.0
2.335400104522705,4.716854095458984,3.3333333
3.310328960418701,5.0,4.6666665
2.3261139392852783,5.0,4.3333335
1.8503957986831665,4.607451438903809,1.6666666
1.5241210460662842,3.940631628036499,3.0
1.7455391883850098,3.9098405838012695,2.3333333
1.968178153038025,4.5180439949035645,3.3333333
1.7235078811645508,4.648260593414307,2.3333333
3.123542547225952,5.0,4.3333335
1.2130686044692993,3.5197393894195557,2.3333333
3.315336227416992,5.0,4.3333335
1.810437798500061,4.286828994750977,3.0
3.31756854057312,5.0,4.0
1.210715889930725,3.81143856048584,1.6666666
1.0000001192092896,2.940709352493286,1.3333334
3.2711563110351562,5.0,4.6666665
3.3113815784454346,5.0,4.6666665
2.2103264331817627,4.895229339599609,4.3333335
1.763277292251587,3.976944923400879,3.6666667
3.566877841949463,5.0,5.0
2.54750657081604,5.0,3.6666667
1.0000001192092896,3.4903082847595215,4.6666665
1.9652438163757324,4.769522190093994,4.0
1.3237205743789673,3.743445873260498,2.3333333
2.0694572925567627,4.7358222007751465,2.3333333
2.910020112991333,5.0,5.0
1.7922114133834839,4.054021835327148,1.6666666
1.575310468673706,3.9392735958099365,2.3333333
1.7589954137802124,4.406027317047119,3.3333333
2.1376566886901855,5.0,2.6666667
1.4969604015350342,3.8798208236694336,1.6666666
3.312270164489746,5.0,4.3333335
3.4042866230010986,5.0,4.0
1.6403759717941284,4.019814491271973,3.3333333
2.201652765274048,5.0,4.3333335
1.233629822731018,3.6019370555877686,2.6666667
1.762313723564148,4.373100280761719,1.6666666
1.241627812385559,3.6751937866210938,3.6666667
2.070028305053711,4.8878679275512695,4.3333335
1.509810447692871,3.9067978858947754,4.6666665
3.133873701095581,5.0,2.6666667
1.8927075862884521,4.219221591949463,3.0
1.9949719905853271,4.817023277282715,3.0
3.291119337081909,5.0,4.0
