low,up,y_test
2.062912940979004,4.07960319519043,2.3333333
2.0878517627716064,4.36032247543335,3.6666667
2.3341152667999268,4.296216011047363,3.0
2.7554681301116943,4.619715690612793,4.3333335
3.381065845489502,4.80601692199707,5.0
2.9982190132141113,4.828629970550537,4.3333335
0.9999999403953552,2.5617239475250244,1.3333334
1.2535282373428345,4.371735572814941,1.3333334
4.348196983337402,5.0,4.6666665
3.171238660812378,4.8774847984313965,3.3333333
2.7310755252838135,4.921635627746582,3.0
2.1043007373809814,4.692436695098877,4.3333335
2.913259744644165,5.0,5.0
0.9999999403953552,2.3421106338500977,2.6666667
3.2555747032165527,4.841078758239746,4.3333335
2.8002941608428955,4.8067240715026855,3.0
4.360528469085693,5.0,4.6666665
2.574411392211914,4.677144527435303,3.6666667
2.751112699508667,4.680332183837891,4.3333335
3.577678680419922,4.979628562927246,4.6666665
2.941768169403076,4.783410549163818,4.0
2.380953788757324,4.708017826080322,3.0
2.922102928161621,4.735499858856201,4.3333335
3.7068347930908203,4.985100269317627,4.6666665
1.6252963542938232,4.388692378997803,2.0
2.903453826904297,4.748819828033447,4.0
4.327303886413574,5.0,5.0
1.8994537591934204,3.7982335090637207,3.0
2.8488268852233887,4.800127983093262,3.0
2.5489652156829834,4.516282081604004,3.3333333
3.0130293369293213,4.905331134796143,4.0
3.378751039505005,4.994799613952637,4.3333335
2.6450469493865967,4.5655107498168945,2.0
3.357253074645996,4.998010635375977,4.6666665
3.397479772567749,4.816417694091797,3.6666667
2.0387158393859863,3.6592366695404053,2.6666667
3.192021369934082,5.0,4.3333335
2.974487066268921,4.8273725509643555,4.0
3.6690869331359863,4.976828575134277,4.6666665
2.7187259197235107,4.495511531829834,4.0
3.5359597206115723,4.977189064025879,5.0
3.327207326889038,5.0,3.3333333
4.282286643981934,5.0,4.6666665
2.6245927810668945,4.5481719970703125,4.6666665
4.3062920570373535,5.0,4.6666665
2.992931842803955,5.0,5.0
2.850344657897949,4.830942630767822,3.0
2.747455358505249,4.747881889343262,4.0
2.9510648250579834,4.913222312927246,4.0
2.689446449279785,4.743626594543457,3.3333333
3.3948416709899902,4.9236369132995605,4.0
2.2489261627197266,4.739389419555664,3.6666667
0.9999999403953552,4.40875768661499,2.3333333
2.688321828842163,4.754730701446533,3.6666667
2.8327760696411133,4.72244119644165,4.3333335
3.479351758956909,4.960874557495117,4.6666665
2.1569204330444336,4.7377800941467285,4.3333335
2.1134679317474365,4.1602959632873535,4.3333335
2.8826677799224854,4.7503981590271,3.0
3.069249153137207,4.82418155670166,4.0
2.070640802383423,4.410895347595215,3.0
3.5390443801879883,5.0,3.6666667
3.6760482788085938,4.960953712463379,5.0
0.9999999403953552,2.876551866531372,2.6666667
2.113532066345215,4.205805778503418,1.6666666
3.178987503051758,4.859130859375,3.6666667
3.674028158187866,4.978880882263184,5.0
2.6240694522857666,4.570435047149658,4.3333335
2.9307398796081543,4.795040130615234,4.3333335
3.2352044582366943,4.936239719390869,4.3333335
3.5892040729522705,4.9894633293151855,4.6666665
1.083020567893982,3.1385233402252197,3.6666667
2.7560784816741943,4.698508262634277,3.6666667
2.7486209869384766,4.519427299499512,4.0
3.205510139465332,5.0,4.6666665
1.1732720136642456,3.83036208152771,3.0
1.461915373802185,3.3615901470184326,1.3333334
3.09806227684021,4.948999881744385,4.6666665
2.786210060119629,4.73364782333374,4.6666665
2.8271329402923584,4.8052544593811035,4.3333335
2.83966326713562,4.769526958465576,4.0
2.8265292644500732,4.753807067871094,3.3333333
2.808464527130127,4.324756145477295,2.6666667
4.360866069793701,5.0,4.6666665
3.717649221420288,5.0,4.6666665
2.9388251304626465,4.7360124588012695,3.0
4.349712371826172,5.0,5.0
1.4050017595291138,3.249027967453003,3.0
3.5994338989257812,5.0,4.0
3.171070098876953,4.812591552734375,4.6666665
0.9999999403953552,2.4555375576019287,2.0
2.7790579795837402,4.692776679992676,3.0
2.8261942863464355,4.763700485229492,4.6666665
2.162184238433838,3.799006223678589,2.6666667
3.4039406776428223,4.974339485168457,4.6666665
2.5702929496765137,4.743210792541504,3.3333333
2.22163987159729,4.325802326202393,3.3333333
2.8684167861938477,4.7528510093688965,2.6666667
3.333070755004883,4.968347072601318,3.6666667
3.4719057083129883,4.9606170654296875,4.3333335
2.3919172286987305,4.544955253601074,4.3333335
1.862003207206726,4.050065040588379,2.3333333
3.1169495582580566,5.0,4.0
3.1841540336608887,4.974956035614014,4.0
2.0612714290618896,4.5455098152160645,2.0
3.1231846809387207,4.825078010559082,3.0
3.2981228828430176,4.9107184410095215,3.3333333
2.700853109359741,4.601744174957275,4.0
2.0761570930480957,4.115076541900635,3.6666667
1.4606530666351318,4.37952995300293,3.6666667
3.286137104034424,4.951361179351807,4.3333335
2.788364887237549,4.6916961669921875,4.3333335
3.0038866996765137,4.786808490753174,4.6666665
0.9999999403953552,2.8371541500091553,1.6666666
2.7260189056396484,4.679718017578125,4.6666665
0.9999999403953552,3.7899975776672363,1.6666666
2.8653061389923096,5.0,4.0
2.071704149246216,4.182926177978516,3.6666667
2.931766986846924,4.844574451446533,4.0
3.4919545650482178,5.0,4.0
0.9999999403953552,2.4173948764801025,1.6666666
2.0464138984680176,4.629030227661133,3.6666667
2.521820306777954,4.706024646759033,3.6666667
3.025758743286133,4.939198970794678,4.0
0.9999999403953552,2.749833106994629,1.3333334
2.6258318424224854,4.5595502853393555,5.0
2.859506845474243,4.9727678298950195,4.3333335
3.2983272075653076,4.9747633934021,4.3333335
2.855152130126953,4.776998996734619,3.6666667
