low,up,y_test
2.6127963066101074,5.0,4.0
3.303057909011841,5.0,4.3333335
3.147305965423584,5.0,2.6666667
1.510366678237915,4.080362319946289,3.3333333
1.291823148727417,3.774456739425659,2.3333333
3.1155035495758057,5.0,5.0
3.2448065280914307,5.0,4.0
2.5208749771118164,5.0,5.0
1.5379953384399414,4.19288969039917,3.0
2.6412665843963623,5.0,3.6666667
2.9460928440093994,5.0,4.3333335
0.9999999403953552,3.3151943683624268,2.6666667
1.0159645080566406,3.457918643951416,2.6666667
3.1802773475646973,5.0,4.3333335
2.3389992713928223,4.9812092781066895,2.0
3.2529752254486084,5.0,4.6666665
1.093550443649292,3.75649356842041,2.3333333
2.6327452659606934,5.0,4.0
3.558502197265625,5.0,4.6666665
1.3820738792419434,4.004947185516357,4.3333335
3.3962082862854004,5.0,5.0
3.39308500289917,5.0,4.3333335
2.9903485774993896,5.0,4.3333335
2.4211068153381348,4.915416240692139,3.0
1.5896852016448975,4.332574844360352,3.3333333
2.154001474380493,4.797966003417969,2.6666667
1.910815715789795,5.0,4.6666665
2.2101542949676514,4.801364898681641,5.0
1.3703219890594482,3.915332078933716,3.0
1.5747427940368652,4.267985820770264,3.3333333
2.062617778778076,4.689997673034668,2.0
2.099853515625,4.805116653442383,4.0
3.2271840572357178,5.0,4.3333335
1.8795899152755737,4.5568671226501465,2.6666667
3.223466396331787,5.0,4.3333335
1.8945050239562988,4.554656028747559,4.3333335
1.555235743522644,4.2431416511535645,2.6666667
2.912409543991089,5.0,4.6666665
1.672438621520996,4.420344352722168,2.0
1.8098888397216797,4.732104778289795,4.6666665
2.869454860687256,5.0,4.0
0.9999999403953552,3.52199649810791,3.6666667
2.7648651599884033,5.0,4.3333335
3.6073951721191406,5.0,4.0
2.2128992080688477,4.823470592498779,3.0
1.3321888446807861,3.965843915939331,2.0
2.8859546184539795,5.0,3.3333333
2.827549695968628,5.0,1.6666666
1.147475004196167,3.768876791000366,1.3333334
1.8346539735794067,4.574569225311279,2.3333333
0.9999999403953552,3.2067313194274902,2.3333333
3.4624996185302734,5.0,4.6666665
1.6706418991088867,4.545231342315674,4.3333335
1.1037330627441406,3.510775089263916,1.6666666
3.1430325508117676,5.0,4.0
3.3546552658081055,5.0,5.0
1.5275983810424805,4.209574222564697,1.6666666
2.111288070678711,4.759298324584961,3.0
3.142838478088379,5.0,3.6666667
3.12492299079895,5.0,4.3333335
2.2349984645843506,4.919727325439453,2.3333333
0.9999999403953552,2.834862232208252,1.6666666
1.600474238395691,4.339651107788086,4.0
1.516070008277893,4.2770490646362305,3.6666667
2.406092405319214,4.904419898986816,3.3333333
1.7443668842315674,4.841657638549805,4.3333335
1.5672348737716675,4.098306655883789,3.0
4.030215263366699,5.0,4.6666665
2.1629955768585205,4.730996608734131,4.3333335
0.9999999403953552,3.3124635219573975,2.0
3.096822738647461,5.0,4.3333335
1.1812183856964111,3.571772813796997,1.6666666
1.3938007354736328,4.091887950897217,2.6666667
1.1543614864349365,3.805607318878174,2.3333333
3.1323583126068115,5.0,4.0
1.0025928020477295,2.74070143699646,2.3333333
2.4503138065338135,5.0,2.6666667
1.8304059505462646,4.4934210777282715,2.6666667
1.4955750703811646,5.0,4.3333335
3.3979618549346924,5.0,4.0
1.3596086502075195,3.912461996078491,3.3333333
2.3064141273498535,4.949127197265625,2.6666667
1.9850552082061768,4.6694440841674805,4.0
2.7367606163024902,5.0,4.3333335
1.2199978828430176,3.696702718734741,2.3333333
2.0889081954956055,4.5968451499938965,3.0
2.011467218399048,4.813014984130859,4.3333335
3.330082893371582,5.0,4.0
3.187880039215088,5.0,3.6666667
1.4043221473693848,4.210568904876709,4.0
2.601261615753174,5.0,3.6666667
1.7869696617126465,4.4755048751831055,2.3333333
1.5808703899383545,4.1796393394470215,2.3333333
1.3308098316192627,3.9152328968048096,4.0
1.25592041015625,3.9181759357452393,3.0
3.036817789077759,5.0,4.6666665
0.9999999403953552,2.820033550262451,1.6666666
3.175956964492798,5.0,3.6666667
1.3615634441375732,3.9027903079986572,1.6666666
1.3029003143310547,3.7925608158111572,2.0
2.685018539428711,5.0,5.0
3.153615951538086,5.0,4.0
3.2307610511779785,5.0,4.3333335
1.362363576889038,4.1237030029296875,5.0
3.310223340988159,5.0,4.6666665
1.3092246055603027,3.9159669876098633,2.3333333
2.0877883434295654,4.832204341888428,3.3333333
2.6156392097473145,5.0,4.0
1.6400052309036255,4.732927322387695,3.6666667
1.5619101524353027,4.304942607879639,4.6666665
3.08276104927063,5.0,2.6666667
3.142270088195801,5.0,4.0
2.3193726539611816,5.0,4.3333335
2.2186119556427,4.797893047332764,2.6666667
3.3933820724487305,5.0,4.0
2.300938606262207,4.940438270568848,2.3333333
1.5417356491088867,4.25260591506958,4.0
1.1400549411773682,3.7175710201263428,2.0
0.9999999403953552,3.4962005615234375,1.6666666
1.333061695098877,3.8462493419647217,3.0
1.697792649269104,4.52090311050415,3.6666667
3.253049373626709,5.0,3.0
1.9956413507461548,4.526322364807129,3.3333333
3.193897247314453,5.0,4.6666665
3.190836191177368,5.0,4.3333335
1.772239327430725,4.31052303314209,3.0
3.1255898475646973,5.0,5.0
1.4695205688476562,4.176670074462891,2.3333333
1.2838475704193115,3.898879289627075,2.3333333
1.350388526916504,3.938673496246338,2.3333333
0.9999999403953552,3.19437837600708,3.3333333
1.4609588384628296,4.129117965698242,3.6666667
0.9999999403953552,3.304137945175171,2.0
1.637678861618042,4.254225730895996,2.6666667
1.632635474205017,4.464901447296143,5.0
3.1744585037231445,5.0,4.6666665
2.0524673461914062,4.614382743835449,4.0
1.7282973527908325,4.375153541564941,1.6666666
1.8808218240737915,4.53652286529541,4.0
2.0331928730010986,4.463932037353516,4.6666665
2.623785972595215,5.0,5.0
2.9502830505371094,5.0,4.6666665
3.2730700969696045,5.0,3.3333333
1.5924031734466553,4.575464725494385,4.0
2.811924457550049,5.0,3.0
3.0684220790863037,5.0,4.0
3.264223337173462,5.0,4.3333335
2.984997510910034,5.0,2.0
2.1534061431884766,4.766036510467529,5.0
1.5434852838516235,4.448225021362305,2.6666667
2.1181037425994873,4.666048526763916,3.3333333
1.2444045543670654,3.7962958812713623,2.0
1.333812952041626,4.082529067993164,2.0
3.279371500015259,5.0,4.6666665
1.707358717918396,4.509598255157471,2.6666667
3.2730700969696045,5.0,3.6666667
2.7507987022399902,5.0,4.3333335
2.277393341064453,4.85418701171875,3.6666667
1.1917283535003662,3.6660513877868652,2.6666667
3.2797694206237793,5.0,3.6666667
1.3279266357421875,3.8435018062591553,3.3333333
3.274414539337158,5.0,4.3333335
3.4418883323669434,5.0,4.0
1.9044281244277954,4.855676651000977,2.3333333
1.5653924942016602,4.1876606941223145,3.0
0.9999999403953552,3.3349602222442627,2.3333333
2.7988669872283936,5.0,4.3333335
2.366981029510498,5.0,4.0
3.228178024291992,5.0,4.3333335
1.545141577720642,4.17694616317749,2.0
2.9674699306488037,5.0,3.3333333
1.6600134372711182,4.661665916442871,3.0
1.7423813343048096,4.361867904663086,3.6666667
3.368459939956665,5.0,4.6666665
0.9999999403953552,3.595287799835205,1.6666666
1.1011312007904053,3.6732800006866455,3.0
1.2534611225128174,3.7641115188598633,3.3333333
0.9999999403953552,3.098644971847534,1.0
1.1986970901489258,3.6950364112854004,1.6666666
1.713394045829773,4.32260274887085,3.6666667
1.045698881149292,3.5142228603363037,2.0
2.8528549671173096,5.0,4.3333335
1.3850774765014648,4.129144191741943,4.0
3.3785102367401123,5.0,4.3333335
1.4921506643295288,4.193519592285156,2.3333333
0.9999999403953552,2.861178159713745,2.0
2.2274298667907715,4.78633451461792,2.6666667
1.2537639141082764,3.652958869934082,2.6666667
3.0303688049316406,5.0,3.6666667
1.5011845827102661,4.235739707946777,2.3333333
1.8762390613555908,4.5347819328308105,5.0
1.3406028747558594,3.8435282707214355,4.6666665
3.2353901863098145,5.0,4.6666665
3.6073951721191406,5.0,4.3333335
2.186988353729248,4.840312480926514,2.6666667
1.3697261810302734,3.9188549518585205,2.6666667
2.9179630279541016,5.0,4.3333335
0.9999999403953552,3.1859347820281982,2.6666667
