low,up,y_test
4.644623756408691,5.0,5.0
4.6569743156433105,5.0,5.0
4.519501686096191,5.0,5.0
4.504821300506592,5.0,5.0
1.0874181985855103,2.1610727310180664,2.6666667
4.608735084533691,5.0,5.0
4.654972553253174,5.0,5.0
4.6443095207214355,5.0,5.0
4.571169853210449,5.0,5.0
4.451221942901611,5.0,5.0
4.62143087387085,5.0,5.0
1.4889761209487915,2.7124102115631104,5.0
4.450473308563232,5.0,4.3333335
4.546459674835205,5.0,5.0
1.713420033454895,2.3229551315307617,5.0
4.659804821014404,5.0,5.0
4.6827392578125,5.0,5.0
4.68777322769165,5.0,5.0
4.639596939086914,5.0,5.0
4.624060153961182,5.0,5.0
4.612555503845215,5.0,5.0
4.597228527069092,5.0,5.0
4.551068305969238,5.0,5.0
4.569995880126953,5.0,5.0
4.5043110847473145,5.0,5.0
4.534137725830078,5.0,5.0
4.565816879272461,5.0,5.0
4.659102439880371,5.0,5.0
4.601560115814209,5.0,5.0
4.661724090576172,5.0,5.0
4.687047481536865,5.0,5.0
4.31984806060791,5.0,5.0
1.1903599500656128,2.2094478607177734,2.6666667
4.646587371826172,5.0,5.0
4.541529655456543,5.0,5.0
4.661282062530518,5.0,5.0
4.614013195037842,5.0,5.0
4.569894790649414,5.0,5.0
4.663424491882324,5.0,5.0
4.638421535491943,5.0,5.0
4.565226078033447,5.0,5.0
1.0000001192092896,1.6744784116744995,1.6666666
4.666121482849121,5.0,5.0
4.675978660583496,5.0,5.0
4.596149921417236,5.0,5.0
4.480479717254639,5.0,5.0
4.567722320556641,5.0,5.0
4.654738426208496,5.0,5.0
4.5933308601379395,5.0,5.0
1.6111456155776978,2.7439379692077637,2.0
4.544225215911865,5.0,5.0
4.591919898986816,5.0,5.0
4.58266544342041,5.0,5.0
4.675173759460449,5.0,5.0
4.6333112716674805,5.0,5.0
4.626786708831787,5.0,5.0
4.649688720703125,5.0,5.0
4.612450122833252,5.0,5.0
4.628424644470215,5.0,5.0
4.612595081329346,5.0,5.0
4.610064506530762,5.0,5.0
4.567284107208252,5.0,5.0
4.568267822265625,5.0,5.0
4.538122177124023,5.0,5.0
4.686807632446289,5.0,5.0
4.637426376342773,5.0,5.0
4.580555438995361,5.0,5.0
4.59831428527832,5.0,5.0
4.352858066558838,5.0,5.0
4.558130264282227,5.0,5.0
4.611978530883789,5.0,5.0
4.3964314460754395,5.0,4.6666665
4.322094440460205,5.0,5.0
4.592662811279297,5.0,5.0
4.5852460861206055,5.0,5.0
4.573451995849609,5.0,4.3333335
4.557794094085693,5.0,5.0
4.682044506072998,5.0,5.0
4.558571815490723,5.0,2.0
4.64241886138916,5.0,5.0
4.638631343841553,5.0,5.0
1.7428232431411743,2.215817928314209,1.6666666
4.577884197235107,5.0,5.0
4.597903251647949,5.0,5.0
4.682376861572266,5.0,5.0
4.622535228729248,5.0,5.0
4.600232124328613,5.0,5.0
4.522350788116455,5.0,2.6666667
4.3769402503967285,5.0,5.0
1.473303198814392,2.691279649734497,1.0
1.4294792413711548,2.5117738246917725,2.6666667
4.603779315948486,5.0,5.0
4.676261901855469,5.0,5.0
4.699861526489258,5.0,5.0
4.481147289276123,5.0,1.3333334
4.722356796264648,5.0,5.0
4.589305400848389,5.0,5.0
4.5754265785217285,5.0,5.0
4.681406021118164,5.0,5.0
4.594473361968994,5.0,4.6666665
4.622098445892334,5.0,5.0
4.652477264404297,5.0,5.0
4.630826473236084,5.0,5.0
4.690946578979492,5.0,5.0
4.708067893981934,5.0,5.0
4.69572114944458,5.0,5.0
1.7582944631576538,2.3549957275390625,2.3333333
4.713931560516357,5.0,5.0
4.596960544586182,5.0,5.0
1.6846097707748413,2.2095983028411865,5.0
4.616775989532471,5.0,5.0
4.55462646484375,5.0,5.0
4.731361389160156,5.0,1.6666666
4.574936866760254,5.0,5.0
4.584882736206055,5.0,5.0
4.677006244659424,5.0,5.0
4.603328704833984,5.0,5.0
4.609262466430664,5.0,5.0
4.686044692993164,5.0,5.0
4.669607639312744,5.0,5.0
4.5131306648254395,5.0,5.0
4.671036243438721,5.0,5.0
4.597981929779053,5.0,5.0
4.645084857940674,5.0,5.0
4.535731315612793,5.0,5.0
4.5800395011901855,5.0,5.0
4.6531147956848145,5.0,5.0
4.5613203048706055,5.0,5.0
4.643665790557861,5.0,5.0
4.682469844818115,5.0,5.0
4.459184646606445,5.0,4.6666665
4.343165397644043,5.0,2.0
4.607012748718262,5.0,5.0
4.643583297729492,5.0,5.0
4.621910095214844,5.0,5.0
4.630773067474365,5.0,5.0
4.302765846252441,5.0,3.6666667
4.62470817565918,5.0,5.0
4.510401248931885,5.0,5.0
4.623033046722412,5.0,5.0
4.317690849304199,5.0,5.0
4.696174144744873,5.0,5.0
4.563958644866943,5.0,5.0
4.473280429840088,5.0,5.0
1.2798045873641968,2.304025888442993,1.3333334
4.556102275848389,5.0,5.0
4.687026500701904,5.0,5.0
1.6347185373306274,2.4248063564300537,5.0
1.0000001192092896,1.9370044469833374,3.0
4.659216403961182,5.0,4.6666665
4.5533013343811035,5.0,2.0
4.590439319610596,5.0,5.0
4.556219100952148,5.0,5.0
4.548342227935791,5.0,4.6666665
4.651800632476807,5.0,5.0
4.642846584320068,5.0,5.0
4.600037574768066,5.0,5.0
4.584868907928467,5.0,5.0
4.64137601852417,5.0,5.0
4.31296968460083,5.0,5.0
4.571058750152588,5.0,5.0
4.603882312774658,5.0,5.0
4.630622863769531,5.0,5.0
4.665073871612549,5.0,5.0
4.6489973068237305,5.0,5.0
1.6894465684890747,2.3224010467529297,4.6666665
4.539746284484863,5.0,4.3333335
4.5911664962768555,5.0,5.0
1.0000001192092896,1.9813448190689087,4.3333335
1.7542227506637573,2.191805362701416,5.0
4.572328090667725,5.0,5.0
4.663947582244873,5.0,5.0
4.603328704833984,5.0,5.0
1.7529462575912476,2.447761297225952,4.3333335
4.644093990325928,5.0,5.0
4.598843574523926,5.0,5.0
4.596914768218994,5.0,5.0
4.54535436630249,5.0,4.6666665
4.657905101776123,5.0,5.0
4.624192714691162,5.0,4.6666665
4.653046607971191,5.0,5.0
4.605035305023193,5.0,5.0
4.615586757659912,5.0,5.0
4.544336795806885,5.0,5.0
4.64816427230835,5.0,5.0
4.346055030822754,5.0,5.0
4.427252292633057,5.0,3.6666667
4.637629985809326,5.0,5.0
4.591865062713623,5.0,5.0
4.692819118499756,5.0,5.0
4.658630847930908,5.0,5.0
4.6538872718811035,5.0,5.0
4.5919904708862305,5.0,5.0
4.610483169555664,5.0,5.0
4.570367813110352,5.0,5.0
4.322245121002197,5.0,1.6666666
4.606678485870361,5.0,5.0
4.6340179443359375,5.0,5.0
4.485361099243164,5.0,5.0
4.5887064933776855,5.0,5.0
4.602904319763184,5.0,5.0
4.427660942077637,5.0,4.6666665
4.688681125640869,5.0,5.0
4.585951805114746,5.0,5.0
4.311959266662598,5.0,2.3333333
4.361336708068848,5.0,5.0
4.639995098114014,5.0,5.0
4.697056770324707,5.0,5.0
4.646265506744385,5.0,5.0
4.63615608215332,5.0,5.0
1.638574481010437,2.2125191688537598,2.6666667
4.597706317901611,5.0,5.0
4.440756320953369,5.0,3.0
4.67275333404541,5.0,5.0
4.624546051025391,5.0,5.0
4.602115631103516,5.0,4.3333335
4.616608142852783,5.0,5.0
4.737578392028809,5.0,5.0
4.475752353668213,5.0,5.0
4.4377641677856445,5.0,5.0
4.665968418121338,5.0,5.0
4.620287895202637,5.0,5.0
4.650074005126953,5.0,5.0
4.633774280548096,5.0,5.0
4.33733606338501,5.0,2.6666667
4.576841354370117,5.0,5.0
4.602227210998535,5.0,5.0
4.624115943908691,5.0,5.0
4.65121603012085,5.0,5.0
4.675844192504883,5.0,5.0
4.624751091003418,5.0,5.0
1.8494552373886108,5.0,1.3333334
4.598656177520752,5.0,5.0
4.470579624176025,5.0,5.0
4.5688796043396,5.0,4.6666665
4.656372547149658,5.0,5.0
4.667349815368652,5.0,5.0
4.335569381713867,5.0,5.0
4.299402236938477,5.0,5.0
4.4889302253723145,5.0,5.0
4.494835376739502,5.0,5.0
4.430668354034424,5.0,4.6666665
4.674123764038086,5.0,5.0
4.59659481048584,5.0,5.0
4.612094879150391,5.0,5.0
4.6496453285217285,5.0,5.0
4.701159954071045,5.0,5.0
4.583453178405762,5.0,5.0
1.6976031064987183,2.4663472175598145,1.6666666
4.685383319854736,5.0,5.0
4.6749982833862305,5.0,5.0
4.4706525802612305,5.0,5.0
4.432650566101074,5.0,1.6666666
4.594104290008545,5.0,5.0
1.6131905317306519,2.794379949569702,1.0
4.313349723815918,5.0,4.6666665
4.625900745391846,5.0,3.0
4.590703964233398,5.0,5.0
4.616504669189453,5.0,5.0
4.610592365264893,5.0,4.6666665
4.6753435134887695,5.0,5.0
4.571798324584961,5.0,5.0
4.635522365570068,5.0,5.0
1.5736538171768188,2.660004138946533,5.0
4.225707530975342,5.0,3.0
4.612281322479248,5.0,5.0
4.677276611328125,5.0,5.0
4.2399115562438965,5.0,5.0
4.6711883544921875,5.0,5.0
4.645900249481201,5.0,5.0
4.241647243499756,5.0,4.6666665
4.601399898529053,5.0,5.0
4.513392448425293,5.0,5.0
4.492921352386475,5.0,5.0
4.642345428466797,5.0,5.0
4.58948278427124,5.0,5.0
4.649184226989746,5.0,5.0
1.7675095796585083,2.520847797393799,4.0
4.453365325927734,5.0,4.6666665
4.6279449462890625,5.0,5.0
1.6614235639572144,2.4228241443634033,4.0
4.626157283782959,5.0,5.0
4.6637492179870605,5.0,5.0
4.633461952209473,5.0,5.0
4.39428186416626,5.0,5.0
4.568410396575928,5.0,5.0
4.681113243103027,5.0,5.0
4.675233364105225,5.0,5.0
4.6291046142578125,5.0,5.0
4.593139171600342,5.0,5.0
4.5723772048950195,5.0,5.0
4.68175745010376,5.0,5.0
4.660686492919922,5.0,5.0
4.644123554229736,5.0,5.0
4.607468128204346,5.0,5.0
1.851662278175354,5.0,5.0
4.579264163970947,5.0,5.0
1.4699219465255737,2.686631917953491,1.3333334
4.718151569366455,5.0,5.0
4.686408042907715,5.0,5.0
4.2727813720703125,5.0,4.0
4.658712863922119,5.0,5.0
4.574344158172607,5.0,5.0
4.67919397354126,5.0,5.0
4.674045562744141,5.0,5.0
4.584870338439941,5.0,5.0
4.615586757659912,5.0,5.0
4.681609630584717,5.0,5.0
4.5483880043029785,5.0,5.0
4.654892921447754,5.0,5.0
4.640957832336426,5.0,5.0
4.593212127685547,5.0,4.6666665
4.675722122192383,5.0,5.0
4.5723371505737305,5.0,5.0
4.6637492179870605,5.0,5.0
4.362099647521973,5.0,2.6666667
4.610042095184326,5.0,4.6666665
4.6433796882629395,5.0,5.0
4.657780647277832,5.0,5.0
4.6501970291137695,5.0,5.0
4.5364813804626465,5.0,5.0
4.649117469787598,5.0,5.0
4.6411871910095215,5.0,5.0
4.488360404968262,5.0,5.0
4.592266082763672,5.0,5.0
4.675062656402588,5.0,5.0
4.599665641784668,5.0,5.0
4.616045951843262,5.0,5.0
4.682304859161377,5.0,5.0
4.593669414520264,5.0,5.0
1.5828574895858765,2.4350128173828125,1.0
4.526307582855225,5.0,4.3333335
4.483311653137207,5.0,5.0
4.6038899421691895,5.0,5.0
4.568879127502441,5.0,5.0
4.626649379730225,5.0,5.0
4.6098408699035645,5.0,5.0
1.7616616487503052,2.3134424686431885,1.0
4.7128005027771,5.0,5.0
4.610506057739258,5.0,5.0
4.60809326171875,5.0,5.0
4.4856085777282715,5.0,4.0
4.656852722167969,5.0,5.0
4.666372776031494,5.0,4.3333335
1.6323691606521606,2.3914167881011963,1.6666666
4.6123738288879395,5.0,5.0
4.592155456542969,5.0,5.0
4.590213775634766,5.0,5.0
4.635498523712158,5.0,5.0
