low,up,y_test
1.9414899349212646,3.908871650695801,2.6666667
3.801525592803955,5.0,4.6666665
1.484818458557129,3.589340925216675,2.6666667
1.1327953338623047,3.124385356903076,2.3333333
3.6483688354492188,5.0,4.3333335
2.588503360748291,4.774361610412598,4.3333335
2.1262333393096924,4.059868335723877,3.6666667
1.516318917274475,3.5374460220336914,3.0
2.1730499267578125,4.380631923675537,3.3333333
2.411421537399292,4.455704689025879,4.6666665
4.009003639221191,5.0,2.0
3.6006457805633545,5.0,4.3333335
3.9009199142456055,5.0,4.3333335
3.3433189392089844,4.790629863739014,4.3333335
1.955486536026001,3.9323394298553467,1.6666666
1.202415943145752,3.321368932723999,1.6666666
1.8061918020248413,3.8821752071380615,3.3333333
1.8467822074890137,3.8524348735809326,3.0
2.453061103820801,4.475912570953369,4.0
1.1596739292144775,3.1725077629089355,2.0
2.6533658504486084,4.628559589385986,5.0
4.14470100402832,5.0,4.6666665
3.4356746673583984,4.988683223724365,4.6666665
3.526590347290039,5.0,4.3333335
2.137561321258545,4.157747268676758,2.0
3.566987991333008,5.0,5.0
2.4429287910461426,4.471760272979736,5.0
3.535754680633545,5.0,4.6666665
2.6107091903686523,4.752243995666504,4.3333335
1.922545075416565,3.9634697437286377,2.0
1.9939970970153809,3.995170831680298,4.3333335
4.094329357147217,5.0,4.6666665
1.890584945678711,3.8306212425231934,3.0
2.0828158855438232,4.008528232574463,2.3333333
1.8157466650009155,3.882744073867798,3.3333333
1.1928374767303467,3.2081339359283447,2.6666667
1.8044359683990479,3.833284854888916,3.3333333
3.566987991333008,5.0,5.0
2.2261977195739746,4.739598751068115,4.0
3.212819814682007,4.701204776763916,3.6666667
3.932140827178955,5.0,4.6666665
3.5255227088928223,5.0,5.0
2.1437435150146484,5.0,1.6666666
3.436089515686035,4.848225116729736,4.3333335
2.039205551147461,4.332466125488281,3.0
1.919628381729126,3.835390567779541,3.0
2.444946765899658,4.5003228187561035,4.0
2.1547560691833496,4.102849006652832,2.6666667
1.9681421518325806,3.9096641540527344,2.0
3.104114294052124,5.0,4.3333335
2.5710713863372803,4.568144798278809,4.3333335
3.5108895301818848,5.0,4.0
2.1514158248901367,4.143338680267334,3.3333333
2.4645543098449707,4.731285572052002,4.0
1.8111951351165771,3.888845920562744,2.3333333
1.8215488195419312,3.8062076568603516,2.3333333
1.5151469707489014,3.7165420055389404,1.6666666
1.9704008102416992,3.914165735244751,4.3333335
2.5383830070495605,4.545992374420166,3.3333333
1.8072972297668457,3.8184680938720703,1.3333334
2.5318150520324707,4.934506893157959,2.6666667
3.5030763149261475,5.0,4.3333335
3.6068437099456787,5.0,4.0
1.9712086915969849,3.9003241062164307,2.6666667
1.4812498092651367,3.705493927001953,2.3333333
1.8920527696609497,3.8221325874328613,3.0
1.2453579902648926,3.382467746734619,3.3333333
3.7360241413116455,5.0,4.6666665
1.240325689315796,3.3801932334899902,2.6666667
3.7009975910186768,5.0,4.6666665
1.83551025390625,3.7779157161712646,2.3333333
1.5977188348770142,3.8388049602508545,3.0
3.0178065299987793,4.844055652618408,5.0
1.5572433471679688,3.5321714878082275,3.6666667
3.031796932220459,5.0,2.6666667
3.330559730529785,5.0,4.6666665
2.1127169132232666,4.410845756530762,2.0
1.0961382389068604,3.1742653846740723,3.6666667
2.4895753860473633,4.468758583068848,4.0
3.4007837772369385,4.806999683380127,5.0
2.901095390319824,5.0,4.6666665
2.4445579051971436,4.4863481521606445,4.0
1.9146101474761963,3.9279026985168457,3.6666667
2.0977275371551514,4.37216854095459,3.0
1.2513549327850342,3.139939785003662,2.3333333
3.2048771381378174,5.0,4.3333335
2.231175184249878,4.253299713134766,4.3333335
3.8202075958251953,5.0,3.0
1.1515960693359375,3.131798505783081,1.3333334
2.2356245517730713,4.407042026519775,1.6666666
2.535738229751587,4.741761684417725,4.3333335
1.8184789419174194,3.779008150100708,3.6666667
2.8073768615722656,5.0,4.0
3.537440299987793,5.0,4.6666665
1.6356922388076782,3.837430477142334,4.3333335
2.8973841667175293,5.0,1.6666666
3.7918341159820557,5.0,2.6666667
2.9534168243408203,5.0,4.3333335
1.4209709167480469,3.5301284790039062,2.6666667
1.5634262561798096,3.712130069732666,3.3333333
2.2401134967803955,4.152395248413086,4.0
2.249192237854004,4.519657135009766,3.6666667
1.2988829612731934,3.1613669395446777,2.6666667
3.5176877975463867,5.0,4.3333335
3.2967848777770996,5.0,4.0
2.410126209259033,4.42041015625,3.6666667
1.940065860748291,3.862243413925171,3.0
2.4920854568481445,4.468687057495117,4.3333335
1.669237494468689,3.6522278785705566,4.3333335
3.2154123783111572,5.0,3.3333333
3.5471725463867188,5.0,4.3333335
3.5154237747192383,5.0,4.3333335
3.534210443496704,5.0,4.3333335
1.944311261177063,3.9234654903411865,2.6666667
2.8394775390625,5.0,4.3333335
4.1632609367370605,5.0,4.6666665
1.9615552425384521,3.969207763671875,1.0
2.1517019271850586,4.413873672485352,3.6666667
2.0654184818267822,4.062313556671143,3.6666667
3.5944557189941406,5.0,5.0
2.172779083251953,4.047926902770996,2.6666667
1.6021820306777954,3.798949718475342,2.3333333
3.419400453567505,5.0,4.3333335
1.8248138427734375,3.7601542472839355,2.3333333
3.565751552581787,5.0,4.3333335
1.213930606842041,3.1248087882995605,1.3333334
2.3828585147857666,4.430420398712158,3.6666667
4.0966267585754395,5.0,2.3333333
2.1701035499572754,4.427818775177002,4.6666665
3.4815309047698975,5.0,4.3333335
3.3221094608306885,4.841948509216309,5.0
3.8263025283813477,5.0,5.0
3.742361068725586,5.0,4.3333335
3.651405096054077,5.0,4.6666665
3.1572303771972656,5.0,4.6666665
1.9437813758850098,3.8950932025909424,1.6666666
2.468299150466919,4.505810260772705,2.6666667
1.207366943359375,3.209691286087036,2.3333333
1.5765804052352905,3.5701687335968018,4.0
2.194758653640747,4.389218330383301,3.0
3.444200277328491,4.983732223510742,4.3333335
2.8820836544036865,5.0,3.6666667
1.6517302989959717,3.7707359790802,2.3333333
1.088853359222412,3.1131556034088135,2.6666667
2.026460886001587,4.024643421173096,3.3333333
3.5035979747772217,5.0,3.3333333
2.222811222076416,4.195892810821533,4.0
3.4946486949920654,5.0,4.0
2.181349754333496,4.058479309082031,2.0
2.493591070175171,4.530765056610107,4.0
1.2660765647888184,3.1685848236083984,2.3333333
1.5730350017547607,3.7552239894866943,5.0
3.5374906063079834,5.0,4.3333335
3.409656524658203,4.869321823120117,3.6666667
1.8401563167572021,3.851984739303589,3.3333333
1.2228398323059082,3.1311538219451904,3.3333333
2.747648239135742,4.6596808433532715,3.0
1.6403083801269531,3.687943935394287,2.6666667
1.6236244440078735,3.7494401931762695,3.0
2.5884430408477783,4.754265785217285,4.3333335
2.5376229286193848,4.538735866546631,4.3333335
2.5327916145324707,4.541988372802734,3.3333333
3.761305093765259,5.0,4.0
2.426135301589966,4.515256881713867,4.0
1.6179596185684204,3.7615602016448975,2.3333333
2.2655587196350098,4.353705406188965,3.3333333
1.8925292491912842,4.0091118812561035,2.6666667
1.9231069087982178,3.847703218460083,3.0
2.499864339828491,4.518496036529541,4.3333335
2.6547813415527344,4.65154504776001,3.3333333
3.5894687175750732,5.0,5.0
1.771572470664978,3.7702760696411133,2.6666667
3.740241050720215,5.0,4.6666665
3.6949386596679688,5.0,5.0
2.7614493370056152,5.0,4.0
3.862572193145752,5.0,4.3333335
1.6529489755630493,3.710145950317383,2.3333333
