low,up,y_test
4.360990047454834,5.0,5.0
4.261195182800293,5.0,5.0
4.357122421264648,5.0,5.0
4.354073524475098,5.0,5.0
3.547300338745117,5.0,5.0
4.064845085144043,5.0,5.0
3.9551186561584473,5.0,5.0
3.987905740737915,5.0,5.0
3.24350905418396,5.0,2.6666667
4.277665615081787,5.0,5.0
4.272477149963379,5.0,5.0
3.779038429260254,5.0,5.0
4.228113651275635,5.0,5.0
4.467735767364502,5.0,4.6666665
4.008887767791748,5.0,5.0
4.3901166915893555,5.0,5.0
4.373005390167236,5.0,5.0
4.191991806030273,5.0,5.0
4.372873783111572,5.0,4.6666665
4.0945963859558105,5.0,5.0
4.236761569976807,5.0,3.0
4.313704013824463,5.0,5.0
4.034549713134766,5.0,5.0
4.185948371887207,5.0,5.0
4.358165740966797,5.0,4.6666665
4.127213001251221,5.0,5.0
4.36320686340332,5.0,4.6666665
3.236098527908325,5.0,2.3333333
4.3007097244262695,5.0,4.6666665
3.360382318496704,5.0,5.0
4.2647271156311035,5.0,5.0
3.5268852710723877,5.0,4.6666665
1.0000001192092896,3.118659019470215,1.6666666
3.0007917881011963,5.0,5.0
4.249885559082031,5.0,5.0
4.094884872436523,5.0,5.0
3.235266923904419,5.0,5.0
2.731316566467285,5.0,3.6666667
4.338866233825684,5.0,5.0
4.1890740394592285,5.0,5.0
4.294425010681152,5.0,5.0
4.008267402648926,5.0,5.0
4.243219375610352,5.0,4.0
4.155543327331543,5.0,5.0
4.3001790046691895,5.0,5.0
4.2014994621276855,5.0,5.0
4.154427528381348,5.0,5.0
3.5756025314331055,5.0,5.0
3.476947784423828,5.0,5.0
4.0220818519592285,5.0,4.3333335
4.110411643981934,5.0,4.0
4.097216606140137,5.0,5.0
3.1034114360809326,5.0,5.0
4.175438404083252,5.0,4.3333335
3.8431437015533447,5.0,5.0
4.209635257720947,5.0,3.0
3.1159207820892334,5.0,4.6666665
4.383868217468262,5.0,5.0
2.6730659008026123,5.0,4.0
4.057681083679199,5.0,5.0
4.117637634277344,5.0,5.0
4.3383355140686035,5.0,5.0
3.2771501541137695,5.0,4.3333335
4.172004222869873,5.0,4.6666665
4.147754192352295,5.0,3.0
4.165144443511963,5.0,5.0
3.86954402923584,5.0,4.6666665
4.25570011138916,5.0,5.0
4.267655372619629,5.0,5.0
3.3946847915649414,5.0,5.0
4.365912437438965,5.0,5.0
3.852698802947998,5.0,5.0
3.3921024799346924,5.0,5.0
4.219367980957031,5.0,5.0
4.234540939331055,5.0,5.0
4.220383644104004,5.0,5.0
4.266408443450928,5.0,5.0
4.098134517669678,5.0,3.3333333
4.155880928039551,5.0,5.0
4.213207244873047,5.0,5.0
2.0490593910217285,5.0,2.6666667
4.15626859664917,5.0,5.0
4.3705549240112305,5.0,5.0
4.000965595245361,5.0,5.0
4.170521259307861,5.0,5.0
4.2578043937683105,5.0,5.0
4.2582292556762695,5.0,4.0
4.1815385818481445,5.0,5.0
3.6337950229644775,5.0,5.0
4.0453996658325195,5.0,4.3333335
4.129652500152588,5.0,5.0
3.9092342853546143,5.0,4.0
4.0864949226379395,5.0,5.0
4.062844276428223,5.0,5.0
4.240386486053467,5.0,5.0
4.266726016998291,5.0,5.0
4.17253303527832,5.0,5.0
4.426034927368164,5.0,5.0
3.710798501968384,5.0,5.0
4.130510330200195,5.0,5.0
4.064866542816162,5.0,5.0
