low,up,y_test
1.0149701833724976,3.413830041885376,2.6666667
1.080997109413147,3.2576968669891357,1.3333334
2.3700499534606934,4.986583232879639,4.0
1.9222357273101807,4.880781173706055,4.3333335
1.1528822183609009,3.290510416030884,1.3333334
1.304700255393982,3.690275192260742,3.3333333
2.4025325775146484,5.0,4.0
2.5557098388671875,5.0,3.3333333
1.6247141361236572,4.5372538566589355,4.0
1.1612266302108765,3.9325428009033203,4.0
2.4224853515625,5.0,3.3333333
2.1318933963775635,4.870720386505127,3.3333333
1.1199144124984741,3.390415906906128,1.3333334
1.6006532907485962,4.418529987335205,3.0
3.010178565979004,5.0,4.6666665
3.1328372955322266,5.0,4.0
2.9753174781799316,5.0,3.3333333
2.004831552505493,4.646505832672119,1.6666666
2.190084934234619,4.787763595581055,2.6666667
1.926688551902771,4.498921871185303,2.3333333
1.2347348928451538,3.450317621231079,3.0
2.370940923690796,4.941559791564941,4.3333335
3.351513624191284,5.0,4.3333335
1.4216662645339966,3.87526273727417,3.6666667
2.1563150882720947,4.930146217346191,3.6666667
2.7688748836517334,5.0,4.6666665
3.382500171661377,5.0,4.0
3.4027366638183594,5.0,5.0
3.4695746898651123,5.0,4.3333335
1.4964009523391724,4.18118953704834,3.6666667
1.028302788734436,3.0539910793304443,1.6666666
3.3908755779266357,5.0,5.0
1.1058796644210815,3.769453525543213,3.6666667
2.5603983402252197,4.999831676483154,4.0
1.9668816328048706,4.7430100440979,4.3333335
1.6237250566482544,4.366379261016846,2.0
2.3533549308776855,5.0,4.0
1.590270757675171,3.880844831466675,3.3333333
2.5610971450805664,5.0,3.6666667
1.1025410890579224,3.098453998565674,1.6666666
2.726130485534668,5.0,4.6666665
1.7744847536087036,4.5286760330200195,2.6666667
1.0511561632156372,3.2790989875793457,2.3333333
3.475691318511963,5.0,4.0
1.2576555013656616,4.107317924499512,3.6666667
1.1053086519241333,3.6091437339782715,1.3333334
2.011974573135376,4.8300886154174805,4.6666665
1.914374828338623,4.646726131439209,5.0
3.7257308959960938,5.0,4.6666665
2.3318867683410645,4.916450500488281,4.0
2.2029237747192383,4.814980983734131,3.6666667
2.303723096847534,4.967401027679443,4.3333335
2.162062644958496,4.732635498046875,1.6666666
1.650547981262207,5.0,4.6666665
1.0405935049057007,3.319190263748169,1.6666666
1.136917233467102,3.4437813758850098,1.3333334
3.3703503608703613,5.0,3.0
1.687362551689148,4.448794364929199,3.3333333
1.0626078844070435,3.2663302421569824,3.6666667
1.0753856897354126,3.3952476978302,2.3333333
1.4939607381820679,4.0391716957092285,3.6666667
3.5900378227233887,5.0,4.3333335
1.6333284378051758,4.551233768463135,4.0
2.490074396133423,5.0,3.3333333
1.9810024499893188,4.733316421508789,3.3333333
2.3354835510253906,4.896484375,5.0
2.2530055046081543,5.0,4.3333335
1.065789818763733,3.4101011753082275,1.3333334
1.253487229347229,3.527505397796631,2.0
1.9280071258544922,4.398882865905762,2.6666667
1.1006587743759155,3.4011502265930176,2.3333333
2.057262659072876,4.79254150390625,2.6666667
1.7711007595062256,4.616763591766357,2.6666667
1.0510259866714478,3.4114372730255127,2.6666667
2.5874733924865723,5.0,4.0
1.2593480348587036,3.613464593887329,1.6666666
3.2793850898742676,5.0,3.6666667
2.6201272010803223,5.0,5.0
2.2213432788848877,4.892237186431885,4.0
2.26727032661438,4.903359413146973,5.0
2.5643088817596436,5.0,3.6666667
1.0827864408493042,3.4005703926086426,2.3333333
2.6311278343200684,5.0,3.3333333
3.5807368755340576,5.0,4.0
1.0000001192092896,2.5299317836761475,2.0
2.5976550579071045,5.0,4.3333335
2.576327085494995,4.964919090270996,2.6666667
3.2225558757781982,5.0,5.0
1.7437810897827148,4.5765228271484375,3.6666667
2.486827850341797,4.999185562133789,3.6666667
3.483106851577759,5.0,4.6666665
1.2730385065078735,3.58038592338562,3.0
1.3301492929458618,3.9962499141693115,2.6666667
1.819063425064087,4.811955451965332,3.6666667
1.0000001192092896,5.0,2.3333333
1.5064756870269775,4.00202751159668,3.3333333
2.246990442276001,5.0,2.6666667
2.086954116821289,4.785192966461182,4.0
1.1496938467025757,3.4252219200134277,1.6666666
1.7665979862213135,4.576224327087402,2.6666667
1.1874369382858276,3.53056001663208,3.0
1.3306587934494019,3.676666021347046,3.0
2.191567897796631,4.916982173919678,4.0
3.5032570362091064,5.0,3.6666667
1.1780847311019897,4.132684707641602,5.0
2.161095142364502,5.0,4.0
1.2564254999160767,3.5369863510131836,2.0
1.9160442352294922,4.699194431304932,3.0
2.2074122428894043,4.941249370574951,5.0
1.6784484386444092,4.530859470367432,4.6666665
1.6348854303359985,4.178500175476074,3.6666667
3.4755825996398926,5.0,4.6666665
2.67463755607605,5.0,4.0
2.1975209712982178,4.852392673492432,2.6666667
3.0049948692321777,5.0,3.6666667
3.4092273712158203,5.0,4.3333335
3.3619346618652344,5.0,4.3333335
2.9676482677459717,5.0,4.0
2.9679040908813477,5.0,3.6666667
2.7136173248291016,5.0,1.6666666
1.209457278251648,4.15619421005249,3.6666667
3.6044085025787354,5.0,4.3333335
3.353695869445801,5.0,4.0
2.808901309967041,5.0,4.3333335
1.0893577337265015,5.0,4.3333335
2.4485881328582764,4.9476141929626465,4.0
1.5067375898361206,4.558888912200928,3.3333333
1.1733478307724,3.2803244590759277,3.0
2.1262848377227783,4.843389987945557,2.3333333
2.509176254272461,4.9526143074035645,4.6666665
2.562408447265625,5.0,2.3333333
2.406646728515625,4.900100231170654,5.0
1.79049551486969,4.758233547210693,2.0
1.0000001192092896,2.001925468444824,1.0
3.208699941635132,5.0,4.3333335
1.069947361946106,3.4223248958587646,2.6666667
1.6144980192184448,4.498317241668701,2.0
2.618464231491089,5.0,3.6666667
1.3300772905349731,3.692387580871582,1.6666666
2.9105846881866455,5.0,4.3333335
3.2021193504333496,5.0,3.6666667
2.1516239643096924,5.0,3.6666667
3.6124320030212402,5.0,4.3333335
1.2592178583145142,4.190709590911865,3.6666667
2.5272159576416016,5.0,4.3333335
1.4657355546951294,4.385531902313232,3.0
1.0548657178878784,3.348573684692383,2.0
2.089181900024414,5.0,2.6666667
2.9534807205200195,5.0,4.3333335
