low,up,y_test
4.372159957885742,5.0,5.0
4.452170372009277,5.0,5.0
1.8705581426620483,2.8462657928466797,2.0
4.224571704864502,5.0,5.0
4.526656150817871,5.0,5.0
4.699688911437988,5.0,5.0
4.537189483642578,5.0,5.0
4.684340476989746,5.0,5.0
4.677475929260254,5.0,5.0
4.685934543609619,5.0,5.0
4.611710548400879,5.0,5.0
4.6219658851623535,5.0,5.0
4.674368381500244,5.0,5.0
4.021510124206543,5.0,5.0
4.602092266082764,5.0,5.0
4.640414237976074,5.0,5.0
1.0000001192092896,2.7694144248962402,2.3333333
4.616939544677734,5.0,5.0
4.629237651824951,5.0,5.0
4.674212455749512,5.0,5.0
4.621452808380127,5.0,5.0
4.593455791473389,5.0,5.0
4.559331893920898,5.0,5.0
4.490737438201904,5.0,5.0
4.623203754425049,5.0,5.0
4.570847988128662,5.0,5.0
4.673263072967529,5.0,5.0
1.6448997259140015,2.709883451461792,5.0
4.626922607421875,5.0,5.0
4.650632381439209,5.0,5.0
4.590827941894531,5.0,5.0
4.5934343338012695,5.0,5.0
4.667112350463867,5.0,5.0
4.642445087432861,5.0,5.0
4.605698108673096,5.0,5.0
1.0000001192092896,2.709228277206421,5.0
1.498975157737732,2.7155160903930664,2.3333333
4.64115047454834,5.0,5.0
4.524824619293213,5.0,5.0
4.680316925048828,5.0,5.0
4.681003570556641,5.0,5.0
4.576964378356934,5.0,5.0
4.628636360168457,5.0,5.0
4.62343168258667,5.0,5.0
4.643216609954834,5.0,5.0
1.0000001192092896,2.6859052181243896,1.0
4.594513893127441,5.0,5.0
4.659846305847168,5.0,5.0
4.676388263702393,5.0,5.0
4.470129013061523,5.0,5.0
4.526656150817871,5.0,5.0
4.541215419769287,5.0,5.0
4.650169372558594,5.0,5.0
4.586605072021484,5.0,5.0
4.560622215270996,5.0,5.0
1.9186912775039673,2.8583028316497803,1.6666666
4.6118292808532715,5.0,5.0
4.61146354675293,5.0,5.0
4.6241068840026855,5.0,5.0
4.462263584136963,5.0,5.0
4.554386615753174,5.0,5.0
4.64840841293335,5.0,5.0
4.490396022796631,5.0,4.0
4.463656425476074,5.0,1.6666666
4.595256805419922,5.0,5.0
4.475185871124268,5.0,2.0
4.614614963531494,5.0,5.0
4.537370204925537,5.0,5.0
4.684866428375244,5.0,5.0
4.235263824462891,5.0,5.0
1.0000001192092896,2.734771490097046,1.6666666
4.537772178649902,5.0,4.6666665
4.6751813888549805,5.0,5.0
4.680511474609375,5.0,5.0
2.240401029586792,2.7387094497680664,1.6666666
4.591403961181641,5.0,5.0
4.634036540985107,5.0,5.0
4.612192153930664,5.0,4.3333335
4.673359394073486,5.0,5.0
1.0000001192092896,2.7748987674713135,1.6666666
4.676388263702393,5.0,5.0
4.5796685218811035,5.0,5.0
4.593902587890625,5.0,5.0
4.680707931518555,5.0,5.0
4.6559343338012695,5.0,5.0
4.613236427307129,5.0,5.0
4.60529899597168,5.0,5.0
4.635776519775391,5.0,5.0
4.624488830566406,5.0,5.0
4.654440879821777,5.0,5.0
4.681962490081787,5.0,5.0
4.60094690322876,5.0,5.0
4.683350563049316,5.0,5.0
4.627540111541748,5.0,4.6666665
4.568322658538818,5.0,5.0
4.6988630294799805,5.0,5.0
4.616512298583984,5.0,5.0
4.547295093536377,5.0,5.0
4.529361248016357,5.0,5.0
4.43973445892334,5.0,5.0
4.626776218414307,5.0,5.0
4.455044746398926,5.0,5.0
1.8012663125991821,2.7552130222320557,4.6666665
4.655099391937256,5.0,5.0
4.6269755363464355,5.0,5.0
1.8575032949447632,2.77883243560791,1.6666666
4.439033508300781,5.0,3.6666667
