low,up,y_test
3.1025421619415283,4.903585910797119,4.3333335
3.6295385360717773,5.0,4.6666665
3.2702102661132812,4.9665069580078125,4.6666665
3.9618706703186035,5.0,4.6666665
3.663809061050415,5.0,4.3333335
3.031179666519165,4.849651336669922,4.6666665
3.916703224182129,5.0,4.6666665
3.006401300430298,4.746634483337402,4.0
3.7481184005737305,5.0,4.6666665
3.0690932273864746,4.724755764007568,4.0
2.3333332538604736,4.4556989669799805,2.3333333
3.7208073139190674,5.0,4.6666665
3.7266151905059814,5.0,4.6666665
3.2602336406707764,4.839508056640625,3.6666667
3.7458112239837646,5.0,4.0
3.918421983718872,5.0,3.3333333
3.718905210494995,4.991182804107666,4.6666665
2.6071505546569824,4.463454246520996,3.0
3.5559422969818115,5.0,4.6666665
4.018435478210449,5.0,4.6666665
3.0041584968566895,4.813868045806885,4.6666665
3.2040555477142334,4.982530117034912,4.3333335
3.7699198722839355,5.0,4.3333335
3.91989803314209,5.0,4.3333335
3.1710193157196045,4.897026062011719,4.0
3.8133208751678467,5.0,4.6666665
2.960153579711914,4.813907146453857,2.6666667
2.9036731719970703,4.6357035636901855,4.6666665
3.1113877296447754,4.904299259185791,4.0
3.9150807857513428,5.0,4.0
3.291931629180908,4.88502311706543,4.6666665
3.8403337001800537,5.0,4.3333335
3.8856725692749023,5.0,4.3333335
3.8564517498016357,5.0,4.3333335
2.8679184913635254,4.429638385772705,4.0
3.654758930206299,5.0,4.3333335
3.8994574546813965,5.0,4.0
3.027754783630371,4.727346420288086,3.3333333
3.737262010574341,5.0,4.0
3.2439239025115967,4.837238788604736,4.3333335
2.3333332538604736,4.466657638549805,3.0
3.9402265548706055,5.0,3.6666667
3.6706111431121826,4.930208206176758,4.6666665
2.3333332538604736,4.508223533630371,2.6666667
3.7131214141845703,5.0,4.0
4.042276859283447,5.0,4.6666665
2.5914878845214844,4.516810417175293,4.3333335
3.706202745437622,5.0,4.6666665
2.9515480995178223,4.711472988128662,4.0
3.774657726287842,5.0,4.6666665
3.3414440155029297,4.985987186431885,4.3333335
2.3333332538604736,4.383614540100098,4.3333335
2.9569082260131836,4.539675712585449,2.6666667
3.966197967529297,5.0,4.6666665
3.353086471557617,4.816549777984619,4.3333335
3.5618205070495605,5.0,4.6666665
3.686034917831421,5.0,4.6666665
3.765249490737915,5.0,4.6666665
3.262640953063965,4.956311225891113,4.3333335
3.5340404510498047,4.982151031494141,4.3333335
3.495151996612549,4.954094886779785,3.6666667
4.014959812164307,5.0,4.3333335
3.840589761734009,5.0,4.3333335
3.897021770477295,5.0,4.6666665
3.7794554233551025,5.0,4.0
3.463174819946289,4.970919609069824,4.0
3.9551098346710205,5.0,4.3333335
3.718143939971924,5.0,4.3333335
3.1135926246643066,4.883344650268555,4.6666665
3.6504554748535156,4.904577255249023,3.6666667
2.8386266231536865,4.481600761413574,2.3333333
3.587733268737793,5.0,4.6666665
3.7710723876953125,4.984517574310303,4.3333335
3.103245973587036,4.899872779846191,4.3333335
3.6026453971862793,5.0,4.3333335
2.3333332538604736,4.403195381164551,3.3333333
3.1025421619415283,4.903585910797119,4.3333335
3.9773995876312256,5.0,4.6666665
2.658782482147217,4.418079853057861,1.6666666
2.9420554637908936,4.563868522644043,3.3333333
3.6921041011810303,4.964096546173096,4.3333335
3.726531505584717,5.0,4.6666665
3.1687095165252686,4.811963081359863,4.3333335
3.0113909244537354,4.935894012451172,4.3333335
3.964777946472168,5.0,3.6666667
3.901132345199585,5.0,4.3333335
3.5959482192993164,5.0,4.6666665
3.4311633110046387,5.0,4.6666665
3.6495423316955566,5.0,4.6666665
