low,up,y_test
2.4595232009887695,4.608255863189697,3.6666667
3.5353848934173584,5.0,4.3333335
3.7338263988494873,5.0,4.3333335
3.4036507606506348,5.0,4.0
2.968193769454956,4.6385698318481445,4.3333335
2.826873540878296,4.725309371948242,4.6666665
1.7425878047943115,3.708535671234131,4.3333335
2.8173482418060303,4.639394760131836,4.0
1.7359085083007812,3.650017261505127,2.6666667
3.626105308532715,5.0,4.6666665
3.4611966609954834,5.0,4.0
1.6570274829864502,3.742286205291748,3.0
3.3833963871002197,5.0,4.3333335
2.5455687046051025,4.557734489440918,3.6666667
2.524446487426758,4.626608371734619,3.6666667
3.0216386318206787,4.88571834564209,4.6666665
1.716008186340332,4.2097907066345215,3.3333333
2.591747760772705,4.418529987335205,3.6666667
2.276181936264038,4.803360462188721,2.3333333
2.1997838020324707,4.495148181915283,3.0
2.8521032333374023,4.726170539855957,2.6666667
2.2913191318511963,4.555285453796387,2.6666667
3.61474609375,5.0,4.6666665
1.9222966432571411,4.110659122467041,3.0
2.3585100173950195,4.482037544250488,4.0
2.8537681102752686,4.8191351890563965,2.3333333
2.9699904918670654,4.752862930297852,1.6666666
2.884795665740967,4.788218975067139,4.3333335
3.116490364074707,4.960870742797852,4.3333335
3.6408112049102783,5.0,4.6666665
2.1237473487854004,4.3999104499816895,2.3333333
2.645811080932617,4.551969528198242,3.0
3.7136945724487305,5.0,3.3333333
3.2102620601654053,5.0,4.6666665
3.3737540245056152,5.0,2.6666667
2.891324281692505,4.743721008300781,4.3333335
3.256596803665161,5.0,4.0
3.157545804977417,5.0,4.3333335
2.8041374683380127,4.64747428894043,4.6666665
3.0145041942596436,4.736100196838379,3.0
3.0804550647735596,5.0,4.0
1.6023283004760742,3.746176242828369,3.6666667
2.225698709487915,4.495184898376465,4.3333335
3.626657485961914,5.0,5.0
2.9576566219329834,4.8600382804870605,3.6666667
3.6826961040496826,5.0,4.3333335
2.9335994720458984,4.7075910568237305,2.6666667
2.662714719772339,4.42758321762085,4.0
2.9116947650909424,4.656426429748535,4.6666665
3.1254796981811523,4.917799472808838,4.6666665
3.533626079559326,5.0,4.3333335
2.974294424057007,4.827389717102051,4.0
2.023916482925415,4.452980041503906,2.6666667
2.6544713973999023,4.508652687072754,5.0
3.388932943344116,4.968513488769531,4.0
2.434011459350586,4.595044136047363,4.0
3.1262826919555664,5.0,4.3333335
2.9667723178863525,4.884902477264404,2.0
2.971647024154663,4.745506763458252,3.3333333
3.207288980484009,4.999072074890137,4.6666665
2.034339427947998,4.36845588684082,2.3333333
2.9927165508270264,4.833039283752441,4.0
3.77205753326416,5.0,4.0
2.9378068447113037,4.797438144683838,3.3333333
2.6345736980438232,4.542014122009277,3.6666667
3.463075637817383,5.0,4.0
3.7105278968811035,5.0,4.6666665
2.5094153881073,4.5509748458862305,3.3333333
1.8393299579620361,4.1906585693359375,3.6666667
3.776792526245117,5.0,3.6666667
3.5569353103637695,5.0,5.0
3.32309627532959,5.0,3.6666667
2.918617010116577,4.752714157104492,3.6666667
3.3023860454559326,5.0,4.0
3.5971851348876953,5.0,4.3333335
2.7281734943389893,4.6183857917785645,4.6666665
2.2502973079681396,4.467377185821533,4.6666665
3.6392152309417725,5.0,4.6666665
3.6356513500213623,5.0,4.3333335
2.786848545074463,4.607795715332031,3.3333333
2.9266936779022217,4.784654140472412,3.3333333
2.7275655269622803,4.708340644836426,4.6666665
3.1565864086151123,5.0,4.3333335
2.4960503578186035,4.607826232910156,3.0
3.5686542987823486,5.0,3.0
2.888066530227661,4.927488327026367,4.6666665
3.343034029006958,4.9862260818481445,3.3333333
3.6138696670532227,5.0,4.3333335
2.6064324378967285,4.57219934463501,3.6666667
3.5305967330932617,5.0,5.0
2.663100242614746,4.6818742752075195,5.0
3.2761142253875732,5.0,4.0
3.0329651832580566,4.771064758300781,4.0
1.9591363668441772,4.132858753204346,3.0
3.656968593597412,5.0,4.6666665
1.8606767654418945,4.072315216064453,4.6666665
2.9218528270721436,4.787252902984619,4.3333335
2.606727361679077,4.7143120765686035,4.3333335
3.112546920776367,5.0,4.3333335
1.937337875366211,4.163870811462402,3.3333333
1.6779680252075195,3.7864043712615967,1.6666666
2.9746267795562744,4.864739894866943,3.6666667
3.057926893234253,4.881098747253418,4.3333335
3.0493383407592773,4.859328269958496,4.6666665
3.5393006801605225,5.0,4.0
3.697824716567993,5.0,5.0
3.0399463176727295,4.816145896911621,4.0
2.7808308601379395,4.740684986114502,4.3333335
2.4078211784362793,4.468851089477539,3.3333333
3.2689368724823,5.0,4.3333335
3.4737157821655273,5.0,4.0
1.7356135845184326,4.025778770446777,2.6666667
2.673610210418701,4.43938684463501,4.3333335
2.9778599739074707,4.83074951171875,4.0
2.9465010166168213,5.0,5.0
1.8816131353378296,4.144832134246826,3.3333333
2.4826581478118896,4.490425109863281,3.0
3.1812448501586914,5.0,4.6666665
2.0956830978393555,4.430545330047607,4.0
2.27409029006958,4.455901145935059,3.0
2.807807683944702,4.757355213165283,3.6666667
3.4813966751098633,5.0,3.3333333
1.3455488681793213,3.307884693145752,2.6666667
2.9997336864471436,5.0,4.3333335
3.087441921234131,4.8832316398620605,3.3333333
3.188162088394165,5.0,4.3333335
3.6451773643493652,5.0,4.3333335
1.9118131399154663,4.082173824310303,3.0
3.544182777404785,5.0,4.6666665
2.530005931854248,4.625975131988525,3.6666667
3.5850062370300293,5.0,4.3333335
1.677032470703125,3.9707860946655273,3.6666667
2.344444513320923,4.537352085113525,5.0
2.0799763202667236,4.385481357574463,3.6666667
3.5462899208068848,5.0,4.3333335
3.7646167278289795,5.0,5.0
3.455976724624634,5.0,4.3333335
3.0265896320343018,4.9496941566467285,4.6666665
3.746467351913452,5.0,4.6666665
3.033499002456665,4.884313583374023,4.6666665
3.699695348739624,5.0,5.0
3.0641536712646484,5.0,4.6666665
3.1676135063171387,5.0,4.0
3.646131992340088,5.0,4.6666665
2.475167751312256,4.590510368347168,3.6666667
2.7655346393585205,4.74530029296875,4.3333335
3.456550121307373,5.0,4.3333335
3.2269623279571533,5.0,3.6666667
2.8944671154022217,4.793486595153809,4.3333335
3.624361515045166,5.0,5.0
3.166536569595337,5.0,5.0
3.007091999053955,4.853292465209961,4.0
1.2507281303405762,3.0924932956695557,1.6666666
2.2299909591674805,4.530867099761963,3.0
3.5999531745910645,5.0,3.6666667
3.5321128368377686,5.0,5.0
3.1240077018737793,4.963150501251221,4.0
2.0747833251953125,4.411417007446289,2.6666667
3.2654964923858643,5.0,4.3333335
3.227152109146118,5.0,4.3333335
3.0493807792663574,4.835259914398193,4.0
2.1890361309051514,4.418905735015869,3.0
3.750133514404297,5.0,4.0
1.9399456977844238,4.498626232147217,3.3333333
3.033029556274414,4.839260101318359,3.6666667
2.46591854095459,4.587224006652832,4.0
3.5044689178466797,5.0,4.6666665
2.789116382598877,4.680578708648682,3.6666667
3.681753396987915,5.0,4.0
2.937272071838379,4.751464366912842,4.3333335
2.079780340194702,4.3524956703186035,2.6666667
2.780172109603882,4.718092441558838,3.3333333
2.954319953918457,4.843343734741211,4.6666665
2.3750083446502686,4.5903520584106445,3.3333333
3.6515753269195557,5.0,4.0
3.5810751914978027,5.0,4.6666665
2.8573951721191406,4.733826160430908,3.3333333
2.803391456604004,4.6429829597473145,4.3333335
3.6622562408447266,5.0,4.3333335
3.5597662925720215,5.0,4.0
3.5862488746643066,5.0,4.3333335
3.5754799842834473,5.0,4.0
3.679065704345703,5.0,4.0
3.049766778945923,4.848830223083496,4.3333335
2.9836313724517822,5.0,4.3333335
3.5801279544830322,5.0,4.0
2.4586069583892822,4.645801067352295,2.6666667
2.930219888687134,4.779938697814941,4.6666665
3.622891426086426,5.0,4.3333335
3.519036054611206,5.0,5.0
1.624511957168579,3.5720694065093994,2.3333333
3.5438711643218994,5.0,4.3333335
2.1174118518829346,4.386270523071289,3.3333333
2.669874906539917,4.743873596191406,3.0
2.9576380252838135,4.954266548156738,3.6666667
3.14361310005188,5.0,3.3333333
2.9810774326324463,4.850957870483398,4.0
3.166219472885132,5.0,4.0
2.912160873413086,4.9120283126831055,4.6666665
2.3834004402160645,4.6579999923706055,4.0
3.7854647636413574,5.0,4.6666665
3.6555068492889404,5.0,4.3333335
2.104017496109009,4.398731708526611,3.6666667
3.720278739929199,5.0,4.3333335
3.6202642917633057,5.0,4.0
2.629802942276001,4.444267749786377,3.6666667
2.612452268600464,4.452786445617676,4.0
1.684208631515503,3.7163069248199463,3.3333333
3.019637107849121,4.865121841430664,4.3333335
3.3667397499084473,5.0,5.0
3.416675329208374,5.0,4.3333335
3.033987283706665,5.0,2.6666667
3.4595954418182373,5.0,4.6666665
2.0039782524108887,4.434812068939209,4.6666665
1.8321080207824707,4.447824954986572,2.0
3.3552491664886475,5.0,3.3333333
2.35270357131958,4.498757362365723,4.0
2.131355047225952,4.394072532653809,1.6666666
2.7790701389312744,4.728832244873047,3.6666667
3.6617465019226074,5.0,5.0
3.181081771850586,5.0,3.6666667
1.9818226099014282,4.244813442230225,3.0
3.5435194969177246,5.0,2.3333333
3.5241539478302,5.0,3.6666667
3.0859365463256836,5.0,2.6666667
2.568264961242676,4.648380279541016,4.0
2.8232274055480957,4.665426254272461,4.0
2.898902416229248,4.955034255981445,4.6666665
2.780586004257202,4.565107822418213,2.6666667
3.3154897689819336,5.0,4.0
1.674647569656372,3.571199655532837,3.0
2.961960554122925,4.702476978302002,2.6666667
3.633579730987549,5.0,4.0
2.924774408340454,4.985947132110596,3.6666667
2.3142635822296143,4.482820987701416,3.3333333
3.381718635559082,5.0,4.0
2.618574619293213,4.592419624328613,3.6666667
2.781355142593384,4.737425804138184,3.6666667
2.304339647293091,4.575958728790283,4.0
1.9999232292175293,4.3501296043396,3.6666667
2.622795343399048,4.464532852172852,4.0
2.914193630218506,4.663089752197266,4.3333335
2.6090354919433594,4.657776832580566,4.0
