low,up,y_test
4.376400470733643,5.0,4.6666665
4.239725112915039,5.0,2.6666667
4.28795862197876,5.0,5.0
3.9648468494415283,5.0,5.0
4.155273914337158,5.0,5.0
4.416796684265137,5.0,4.3333335
3.9580039978027344,5.0,5.0
3.82453989982605,5.0,5.0
3.9476816654205322,5.0,5.0
4.3168044090271,5.0,5.0
3.9584615230560303,5.0,5.0
4.439538955688477,5.0,5.0
4.55320405960083,5.0,5.0
4.045732021331787,5.0,4.3333335
3.9460220336914062,5.0,5.0
4.04198694229126,5.0,4.0
4.068626880645752,5.0,5.0
4.217442989349365,5.0,5.0
4.127392292022705,5.0,4.6666665
3.701364755630493,5.0,2.6666667
3.8693666458129883,5.0,5.0
3.9432976245880127,5.0,5.0
4.31703519821167,5.0,5.0
4.31104850769043,5.0,5.0
3.986379623413086,5.0,5.0
4.460638523101807,5.0,3.6666667
3.7948505878448486,5.0,5.0
4.342986106872559,5.0,5.0
3.4518139362335205,5.0,3.3333333
2.3564977645874023,5.0,5.0
4.491015911102295,5.0,5.0
4.170653343200684,5.0,2.6666667
3.7149336338043213,5.0,5.0
4.522887229919434,5.0,5.0
2.7547998428344727,4.655862808227539,5.0
3.862783193588257,5.0,5.0
3.950594186782837,5.0,5.0
4.390812397003174,5.0,4.6666665
4.534245491027832,5.0,5.0
4.482731342315674,5.0,5.0
4.464354515075684,5.0,4.6666665
3.80935001373291,5.0,4.0
3.976541757583618,5.0,4.3333335
4.221881866455078,5.0,5.0
4.279884338378906,5.0,5.0
4.0618767738342285,5.0,5.0
4.459406852722168,5.0,5.0
4.311315059661865,5.0,5.0
4.08231782913208,5.0,5.0
4.311424255371094,5.0,5.0
4.263464450836182,5.0,5.0
4.209595203399658,5.0,5.0
4.161172866821289,5.0,5.0
1.839308261871338,5.0,3.6666667
3.8236424922943115,5.0,5.0
4.443225383758545,5.0,5.0
4.184360504150391,5.0,2.6666667
4.3344244956970215,5.0,5.0
3.841456890106201,5.0,2.6666667
3.867180347442627,5.0,5.0
4.4525604248046875,5.0,5.0
4.372273921966553,5.0,5.0
4.29340934753418,5.0,4.3333335
3.889664649963379,5.0,5.0
4.314150810241699,5.0,5.0
4.3925371170043945,5.0,4.6666665
4.339400768280029,5.0,5.0
4.399267673492432,5.0,5.0
4.437462329864502,5.0,5.0
4.248237609863281,5.0,4.0
4.548769950866699,5.0,5.0
4.455545425415039,5.0,5.0
4.340019226074219,5.0,5.0
4.518985271453857,5.0,5.0
4.403867721557617,5.0,5.0
3.4676706790924072,5.0,4.3333335
3.865992307662964,5.0,5.0
4.008974552154541,5.0,4.3333335
3.493476152420044,5.0,5.0
4.27475118637085,5.0,5.0
1.340726613998413,2.028869390487671,1.6666666
4.327375411987305,5.0,5.0
4.0004682540893555,5.0,5.0
4.46642541885376,5.0,5.0
4.455960750579834,5.0,5.0
3.773799419403076,5.0,3.6666667
4.46455717086792,5.0,5.0
3.8867757320404053,5.0,2.6666667
3.330716133117676,5.0,3.0
3.6753196716308594,5.0,4.3333335
4.244358539581299,5.0,5.0
4.524776935577393,5.0,5.0
3.708577871322632,5.0,5.0
2.1102333068847656,4.447036266326904,5.0
1.4628100395202637,4.368115425109863,2.0
4.354656219482422,5.0,4.0
4.05942440032959,5.0,5.0
4.451810836791992,5.0,5.0
4.597258567810059,5.0,5.0
4.380146026611328,5.0,5.0
4.0191874504089355,5.0,5.0
4.459974765777588,5.0,5.0
3.5612566471099854,5.0,5.0
3.734546184539795,5.0,4.6666665
4.130239486694336,5.0,5.0
3.9091670513153076,5.0,5.0
1.4565720558166504,4.373924255371094,2.6666667
4.289308547973633,5.0,5.0
4.334974765777588,5.0,5.0
3.1921088695526123,5.0,5.0
3.9140379428863525,5.0,5.0
3.899604082107544,5.0,5.0
4.166190147399902,5.0,5.0
4.054571151733398,5.0,5.0
4.477800369262695,5.0,5.0
4.335968971252441,5.0,5.0
4.36496639251709,5.0,5.0
4.316790580749512,5.0,5.0
4.120473384857178,5.0,4.0
4.145994186401367,5.0,5.0
3.8120172023773193,5.0,5.0
4.133493900299072,5.0,5.0
4.126947402954102,5.0,4.3333335
1.600890874862671,5.0,5.0
4.450342655181885,5.0,5.0
3.7238481044769287,5.0,5.0
4.067947864532471,5.0,4.6666665
3.943342447280884,5.0,5.0
4.316016674041748,5.0,5.0
4.3643598556518555,5.0,5.0
4.137145042419434,5.0,5.0
4.325982570648193,5.0,5.0
4.185041904449463,5.0,5.0
4.469695091247559,5.0,5.0
4.363585472106934,5.0,5.0
3.977668285369873,5.0,5.0
4.3122124671936035,5.0,5.0
4.472400188446045,5.0,5.0
4.369113445281982,5.0,5.0
4.3156819343566895,5.0,5.0
3.869184970855713,5.0,5.0
4.343071460723877,5.0,5.0
4.382055282592773,5.0,5.0
4.44141960144043,5.0,5.0
1.2576076984405518,2.261188507080078,1.6666666
4.55617094039917,5.0,5.0
4.320141792297363,5.0,5.0
3.9489645957946777,5.0,4.6666665
4.162904262542725,5.0,4.6666665
3.888707160949707,5.0,4.3333335
4.304533958435059,5.0,5.0
2.300731897354126,4.706363201141357,5.0
3.9431521892547607,5.0,5.0
4.441738128662109,5.0,4.6666665
4.420868873596191,5.0,5.0
4.499728202819824,5.0,5.0
4.351843357086182,5.0,5.0
4.4935784339904785,5.0,5.0
4.068511962890625,5.0,5.0
4.473760604858398,5.0,5.0
3.88032865524292,5.0,4.3333335
1.3538124561309814,4.123043537139893,3.3333333
4.405644416809082,5.0,5.0
3.9527769088745117,5.0,5.0
4.175659656524658,5.0,4.6666665
3.946808338165283,5.0,5.0
4.269351959228516,5.0,5.0
3.9869697093963623,5.0,5.0
4.202497959136963,5.0,2.6666667
4.368358135223389,5.0,5.0
4.433838367462158,5.0,5.0
4.324493408203125,5.0,4.6666665
4.360281467437744,5.0,5.0
4.113771915435791,5.0,5.0
3.849432945251465,5.0,4.0
4.449941158294678,5.0,5.0
3.869649648666382,5.0,4.6666665
3.770197868347168,5.0,5.0
4.361279487609863,5.0,5.0
4.43186092376709,5.0,5.0
3.8705456256866455,5.0,5.0
4.461855411529541,5.0,5.0
4.045647144317627,5.0,5.0
4.16848087310791,5.0,5.0
3.913682460784912,5.0,3.6666667
4.321908950805664,5.0,5.0
4.31059455871582,5.0,4.6666665
4.4359450340271,5.0,5.0
3.898297071456909,5.0,4.6666665
4.315524578094482,5.0,5.0
4.31045389175415,5.0,5.0
4.559449672698975,5.0,4.6666665
4.305698871612549,5.0,4.6666665
4.391515731811523,5.0,5.0
3.6920993328094482,5.0,4.6666665
3.881868600845337,5.0,4.3333335
4.103165149688721,5.0,4.6666665
4.496541500091553,5.0,5.0
3.862053871154785,5.0,5.0
4.396759986877441,5.0,5.0
3.946808338165283,5.0,5.0
3.889760732650757,5.0,4.3333335
4.46642541885376,5.0,5.0
4.0011677742004395,5.0,3.0
4.2648606300354,5.0,4.6666665
3.9280896186828613,5.0,5.0
4.473647594451904,5.0,5.0
4.185293197631836,5.0,5.0
4.451948165893555,5.0,5.0
4.137406826019287,5.0,5.0
4.529309272766113,5.0,5.0
4.564062118530273,5.0,5.0
4.330889701843262,5.0,4.6666665
3.7976198196411133,5.0,5.0
4.014338970184326,5.0,5.0
4.325027942657471,5.0,5.0
4.328004360198975,5.0,5.0
4.427733898162842,5.0,5.0
4.326350212097168,5.0,5.0
4.361567497253418,5.0,5.0
3.8627398014068604,5.0,4.3333335
4.505096435546875,5.0,4.6666665
4.396022796630859,5.0,5.0
4.311763286590576,5.0,5.0
4.289200782775879,5.0,5.0
3.96818470954895,5.0,4.6666665
3.9550158977508545,5.0,3.0
3.5981340408325195,5.0,2.0
4.498281478881836,5.0,5.0
4.454852104187012,5.0,5.0
4.0668182373046875,5.0,4.0
4.317381858825684,5.0,5.0
3.8918652534484863,5.0,5.0
4.167755126953125,5.0,5.0
4.387370586395264,5.0,4.3333335
4.440914630889893,5.0,5.0
4.556461334228516,5.0,4.6666665
3.696063995361328,5.0,3.0
4.362675189971924,5.0,5.0
4.139904499053955,5.0,4.3333335
3.8402323722839355,5.0,5.0
3.943358898162842,5.0,4.3333335
4.465549945831299,5.0,5.0
4.143765449523926,5.0,3.0
4.029895782470703,5.0,4.3333335
4.024627208709717,5.0,5.0
4.300220966339111,5.0,5.0
4.298872470855713,5.0,5.0
4.436964511871338,5.0,5.0
4.46012544631958,5.0,5.0
3.9386584758758545,5.0,5.0
3.885331392288208,5.0,4.6666665
4.325027942657471,5.0,5.0
3.4571590423583984,5.0,2.6666667
1.279212474822998,3.923626661300659,3.0
4.383037567138672,5.0,5.0
4.29806661605835,5.0,5.0
4.37274169921875,5.0,5.0
4.443763256072998,5.0,4.6666665
4.3438849449157715,5.0,5.0
3.9621169567108154,5.0,5.0
3.7992985248565674,5.0,5.0
4.102410316467285,5.0,5.0
4.066061496734619,5.0,5.0
4.137081623077393,5.0,5.0
1.414896011352539,4.18645715713501,5.0
4.499442100524902,5.0,5.0
3.980952024459839,5.0,4.3333335
4.560884475708008,5.0,5.0
3.9880785942077637,5.0,4.3333335
4.282946586608887,5.0,5.0
4.555440425872803,5.0,5.0
4.326697826385498,5.0,5.0
4.0276713371276855,5.0,3.0
4.417895317077637,5.0,4.0
3.8756632804870605,5.0,4.6666665
3.8804290294647217,5.0,4.0
4.28582763671875,5.0,5.0
3.9691286087036133,5.0,5.0
4.5228142738342285,5.0,5.0
4.488500118255615,5.0,5.0
4.019342422485352,5.0,4.6666665
2.8121178150177,5.0,4.6666665
4.165963649749756,5.0,3.6666667
4.170693397521973,5.0,5.0
4.476053714752197,5.0,5.0
1.2832825183868408,3.9475464820861816,2.0
1.2831919193267822,3.9211058616638184,2.6666667
4.441273212432861,5.0,5.0
4.313285827636719,5.0,5.0
3.998098373413086,5.0,4.3333335
4.3705620765686035,5.0,5.0
4.402422904968262,5.0,4.6666665
1.4345741271972656,4.2245774269104,4.0
3.9154598712921143,5.0,5.0
3.8435072898864746,5.0,4.6666665
4.208317756652832,5.0,5.0
3.881680488586426,5.0,5.0
1.9032578468322754,5.0,3.3333333
3.60653018951416,5.0,5.0
4.3622355461120605,5.0,5.0
4.470362186431885,5.0,5.0
3.84836483001709,5.0,5.0
4.340169429779053,5.0,5.0
3.877366065979004,5.0,5.0
4.44903564453125,5.0,5.0
3.6261098384857178,5.0,5.0
3.6154043674468994,5.0,4.3333335
4.415064334869385,5.0,5.0
4.2629241943359375,5.0,5.0
4.004026412963867,5.0,4.3333335
4.328851699829102,5.0,4.6666665
3.452623128890991,5.0,5.0
3.857728958129883,5.0,5.0
3.9810540676116943,5.0,4.6666665
4.431418418884277,5.0,5.0
4.428747177124023,5.0,4.3333335
3.1936144828796387,5.0,5.0
3.974912405014038,5.0,4.0
4.465299606323242,5.0,5.0
4.330404281616211,5.0,5.0
1.451244831085205,4.366385459899902,1.0
3.803173542022705,5.0,5.0
3.363241672515869,5.0,5.0
3.9749650955200195,5.0,4.3333335
3.8873202800750732,5.0,5.0
4.452934741973877,5.0,5.0
4.358020782470703,5.0,5.0
