low,up,y_test
3.6585981845855713,5.0,4.6666665
3.2858901023864746,4.9283246994018555,4.0
3.7202348709106445,5.0,4.6666665
3.327893018722534,4.952530384063721,4.3333335
2.6666667461395264,3.6904783248901367,2.3333333
3.784762382507324,5.0,5.0
3.580376386642456,5.0,4.6666665
3.8291070461273193,5.0,4.3333335
3.586151123046875,5.0,4.3333335
3.3596816062927246,5.0,2.6666667
2.6666667461395264,4.171540260314941,3.0
3.555894613265991,5.0,4.3333335
3.0462098121643066,4.623793601989746,4.0
3.563016891479492,4.974550247192383,4.6666665
3.3025777339935303,4.851716995239258,3.6666667
3.902430772781372,5.0,4.6666665
3.8392348289489746,5.0,4.0
2.6666667461395264,4.5180158615112305,3.0
3.7775022983551025,5.0,4.6666665
3.1655094623565674,4.7239251136779785,4.6666665
3.319946765899658,4.96635103225708,4.6666665
3.5043716430664062,5.0,4.3333335
3.6421008110046387,5.0,4.6666665
3.5883092880249023,5.0,4.0
3.944406270980835,5.0,4.3333335
2.828796863555908,4.549295902252197,4.0
3.499121904373169,5.0,4.6666665
3.5532453060150146,5.0,4.6666665
3.557027816772461,5.0,4.3333335
3.6336898803710938,5.0,4.6666665
2.6666667461395264,3.8554470539093018,3.0
3.436483860015869,4.963402271270752,4.0
2.6666667461395264,3.909491539001465,3.6666667
3.379929304122925,4.989701747894287,4.6666665
3.5229856967926025,4.99810791015625,4.3333335
3.494556427001953,5.0,3.6666667
3.769439697265625,5.0,4.6666665
3.7154018878936768,5.0,5.0
3.5970818996429443,5.0,4.3333335
2.6666667461395264,3.946467161178589,2.3333333
3.797510862350464,5.0,4.6666665
3.6497602462768555,5.0,5.0
3.7226922512054443,5.0,4.0
3.94362473487854,5.0,4.3333335
2.6666667461395264,4.377301216125488,3.0
3.6025333404541016,5.0,4.3333335
2.6666667461395264,4.357499122619629,2.6666667
3.5226705074310303,5.0,4.3333335
3.451565980911255,5.0,4.6666665
2.6666667461395264,3.777909755706787,2.3333333
3.604135274887085,5.0,4.6666665
3.49094557762146,4.916961669921875,4.0
3.845100164413452,5.0,4.3333335
3.9317433834075928,5.0,5.0
