low,up,y_test
4.1496357917785645,4.950701713562012,4.6666665
3.5249078273773193,4.527071952819824,4.3333335
4.08837366104126,4.938927173614502,4.6666665
3.7824935913085938,4.578345775604248,4.0
3.9126667976379395,4.942813873291016,4.6666665
3.5607855319976807,4.667051792144775,4.6666665
2.489213466644287,3.7538704872131348,3.6666667
3.938250780105591,4.87226676940918,4.6666665
3.928443431854248,4.870966911315918,3.6666667
3.76395583152771,4.775558948516846,4.3333335
4.078230381011963,4.983582019805908,4.6666665
4.082643032073975,4.986780166625977,4.6666665
4.160844802856445,4.951635360717773,4.6666665
3.859818696975708,4.888693332672119,4.6666665
3.8616607189178467,4.895658493041992,4.6666665
3.149216413497925,4.519330024719238,4.0
3.8974609375,4.963376998901367,4.6666665
3.937039375305176,5.0,2.6666667
4.018843650817871,4.911585330963135,4.6666665
3.5733792781829834,4.524471759796143,4.3333335
4.171541690826416,4.961516857147217,4.6666665
2.525148391723633,3.9718291759490967,4.6666665
3.820664405822754,4.814190864562988,4.3333335
4.083072185516357,4.942224025726318,4.6666665
3.850890636444092,4.769743919372559,4.3333335
3.7799155712127686,4.818735122680664,4.0
3.776665449142456,4.722682476043701,4.6666665
3.9878482818603516,5.0,4.6666665
4.1679582595825195,4.979739665985107,4.3333335
3.314608335494995,4.4855875968933105,3.6666667
3.5940399169921875,4.530719757080078,4.0
4.155519485473633,5.0,4.6666665
3.5531933307647705,4.57358455657959,4.0
4.028916835784912,4.90842866897583,4.6666665
4.011247634887695,4.9350786209106445,4.6666665
3.9616189002990723,4.925272464752197,4.6666665
3.935084819793701,4.895543575286865,4.6666665
3.7000114917755127,4.929564952850342,4.6666665
3.6007814407348633,4.596383094787598,3.6666667
4.130564212799072,5.0,4.6666665
4.011844635009766,4.924317359924316,4.3333335
4.13355016708374,4.952913284301758,4.6666665
3.658806562423706,4.693358898162842,3.6666667
4.119454860687256,4.933936595916748,4.6666665
3.8256447315216064,4.8107171058654785,4.3333335
4.163357734680176,5.0,4.6666665
3.9491348266601562,4.905578136444092,4.3333335
4.029175758361816,5.0,3.6666667
4.220448017120361,4.946270942687988,4.0
3.9419853687286377,4.833836078643799,4.6666665
3.8398516178131104,4.814257621765137,4.3333335
3.98445987701416,4.8803277015686035,4.6666665
3.984877347946167,4.906129360198975,4.3333335
3.94876766204834,4.89462423324585,4.3333335
4.159717082977295,4.991877555847168,4.6666665
4.114062786102295,4.986025810241699,4.6666665
4.158416748046875,4.991601467132568,3.6666667
3.9975080490112305,4.87373685836792,4.6666665
4.002213001251221,4.894916534423828,4.3333335
4.174118518829346,4.984195709228516,4.6666665
3.9470934867858887,4.918276786804199,4.0
3.8773436546325684,4.886040210723877,4.6666665
3.5144083499908447,4.761089324951172,4.0
4.137156009674072,5.0,4.6666665
4.129984378814697,4.9994916915893555,4.6666665
3.949265241622925,4.876604080200195,4.3333335
3.926048994064331,4.824460506439209,4.0
4.135254383087158,4.9542670249938965,4.6666665
4.1896185874938965,5.0,4.6666665
3.905866861343384,4.897963047027588,4.6666665
3.887115478515625,5.0,4.6666665
