low,up,y_test
0.9999999403953552,2.89894962310791,3.0
2.958387851715088,4.79243278503418,4.0
2.9979050159454346,5.0,4.0
2.743565082550049,4.733838081359863,3.6666667
2.492119073867798,4.430030345916748,4.0
0.9999999403953552,3.643063545227051,2.0
2.841263771057129,4.515700817108154,3.6666667
0.9999999403953552,1.7918280363082886,1.0
1.8443330526351929,4.051391124725342,2.6666667
2.8815577030181885,4.559738636016846,4.0
0.9999999403953552,2.292825937271118,1.0
2.5849246978759766,4.7121477127075195,3.3333333
3.092029571533203,4.939459800720215,4.3333335
2.815441608428955,4.486295700073242,2.6666667
2.410993814468384,4.731178283691406,3.0
2.7059173583984375,4.42543888092041,3.0
4.341394424438477,5.0,5.0
0.9999999403953552,3.6172165870666504,2.6666667
2.9307050704956055,4.874900817871094,3.6666667
2.7840254306793213,4.754805088043213,3.6666667
2.0120058059692383,4.1313066482543945,2.6666667
3.005230665206909,4.7832159996032715,3.6666667
2.6736299991607666,5.0,4.0
2.7192599773406982,5.0,4.0
2.915743350982666,4.749281883239746,4.0
2.9146664142608643,4.754029750823975,4.0
1.2580344676971436,3.470862627029419,3.6666667
3.096534490585327,4.889638423919678,3.6666667
3.3168063163757324,5.0,3.6666667
0.9999999403953552,2.028644323348999,1.6666666
1.8390876054763794,3.957775115966797,3.0
3.0269644260406494,5.0,4.3333335
3.1262245178222656,4.9826860427856445,3.3333333
4.302180767059326,5.0,4.3333335
0.9999999403953552,2.8503904342651367,2.0
2.1405231952667236,4.262992858886719,3.0
2.7975449562072754,4.800939559936523,3.3333333
2.950700044631958,4.816257953643799,4.0
2.7415246963500977,4.747951030731201,3.6666667
2.390756130218506,4.441599369049072,2.0
3.181417942047119,4.9844207763671875,3.6666667
2.866379499435425,5.0,3.6666667
3.0929226875305176,4.949565887451172,4.0
3.030834913253784,4.82103157043457,4.3333335
2.899569034576416,4.6765360832214355,3.6666667
3.409454584121704,5.0,5.0
2.748183488845825,4.702925205230713,3.6666667
1.7143703699111938,3.851724147796631,3.3333333
2.407907724380493,4.324041843414307,3.3333333
3.0401580333709717,4.790549278259277,4.3333335
1.732880711555481,3.9141018390655518,2.6666667
2.6572413444519043,4.41469144821167,4.0
2.917745351791382,4.729037284851074,4.3333335
2.497821569442749,4.943317413330078,4.6666665
4.3920674324035645,5.0,5.0
3.01057505607605,5.0,4.0
2.8383069038391113,4.970313549041748,4.0
2.7320070266723633,4.425760746002197,4.3333335
2.950511932373047,4.76596736907959,3.6666667
1.479567527770996,3.7316911220550537,2.6666667
2.903794527053833,4.606348037719727,3.3333333
3.3489532470703125,5.0,4.3333335
1.4755690097808838,3.768007755279541,1.0
3.1282780170440674,4.946926116943359,4.0
3.1333775520324707,4.928567409515381,4.0
3.0639841556549072,4.900830268859863,3.6666667
2.148836374282837,4.3553547859191895,2.6666667
2.403093099594116,5.0,3.6666667
0.9999999403953552,3.8141512870788574,1.3333334
4.3861846923828125,5.0,5.0
2.8983452320098877,4.6779351234436035,3.0
2.828672170639038,4.492954254150391,3.6666667
2.8975324630737305,4.855339050292969,4.6666665
2.1459038257598877,4.236048698425293,3.0
2.4737236499786377,4.497387409210205,3.3333333
2.8892829418182373,4.695199489593506,3.6666667
1.892272710800171,4.096161842346191,1.3333334
3.2475216388702393,5.0,4.6666665
2.8792874813079834,4.543959140777588,4.0
2.208430051803589,4.394118309020996,2.6666667
2.8524985313415527,4.557764053344727,3.3333333
2.7312400341033936,4.600330352783203,3.6666667
2.916170597076416,4.670285224914551,4.0
2.2401247024536133,4.22224760055542,3.3333333
2.4813644886016846,4.3130388259887695,3.3333333
3.060683488845825,5.0,4.3333335
2.446239471435547,4.678415298461914,3.0
2.4041261672973633,5.0,4.0
0.9999999403953552,2.6463894844055176,1.0
2.9179136753082275,4.696697235107422,3.3333333
3.2570602893829346,5.0,3.3333333
3.091841697692871,5.0,4.0
2.8651695251464844,4.9033942222595215,3.6666667
4.1353983879089355,5.0,5.0
1.5164289474487305,3.6888766288757324,4.0
3.0882914066314697,4.890811443328857,4.6666665
0.9999999403953552,2.401111125946045,1.6666666
