low,up,y_test
2.964967966079712,5.0,4.0
2.963437080383301,5.0,4.3333335
0.9999999403953552,3.1020689010620117,1.6666666
0.9999999403953552,3.1314425468444824,1.6666666
2.1610848903656006,5.0,4.0
0.9999999403953552,3.2276692390441895,3.3333333
1.5085375308990479,5.0,3.6666667
0.9999999403953552,3.1712608337402344,2.6666667
3.213080883026123,5.0,5.0
1.609774112701416,4.641214847564697,4.3333335
0.9999999403953552,3.03119158744812,2.3333333
1.4251155853271484,5.0,2.6666667
1.0479663610458374,3.9196183681488037,3.3333333
0.9999999403953552,3.6823806762695312,1.6666666
2.89078426361084,5.0,4.3333335
1.618618369102478,4.971260070800781,2.3333333
1.8816008567810059,4.900198936462402,3.0
1.2245937585830688,4.344318866729736,3.0
1.4927427768707275,4.481213092803955,4.3333335
0.9999999403953552,3.781914234161377,4.3333335
1.085105299949646,4.174903392791748,2.6666667
1.5792927742004395,5.0,4.0
1.5583691596984863,4.5386552810668945,3.0
1.5806142091751099,4.621562480926514,2.0
1.4632898569107056,4.3617095947265625,3.0
1.350946068763733,4.3736066818237305,2.3333333
1.1720107793807983,4.841076374053955,4.3333335
3.2615506649017334,5.0,4.3333335
2.181802272796631,5.0,5.0
2.1217920780181885,5.0,3.3333333
1.4261513948440552,4.603908061981201,2.0
2.6289174556732178,5.0,3.3333333
1.3156646490097046,4.287838935852051,3.0
3.226802110671997,5.0,4.6666665
3.025736093521118,5.0,4.3333335
3.050140619277954,5.0,2.6666667
1.7715831995010376,4.943173408508301,4.3333335
2.984684944152832,5.0,5.0
1.4946047067642212,4.770131587982178,3.3333333
3.3500475883483887,5.0,5.0
1.4155430793762207,4.341333389282227,2.6666667
0.9999999403953552,3.7372264862060547,1.6666666
0.9999999403953552,3.1643285751342773,2.0
1.943191409111023,4.934386730194092,1.6666666
0.9999999403953552,3.0623538494110107,2.0
2.088848352432251,5.0,4.0
2.9662203788757324,5.0,4.3333335
1.2478708028793335,4.875750541687012,4.6666665
0.9999999403953552,3.077524423599243,1.3333334
2.111628532409668,5.0,4.3333335
0.9999999403953552,3.4234941005706787,3.0
1.1862186193466187,5.0,4.3333335
2.6757099628448486,5.0,3.6666667
0.9999999403953552,3.4063594341278076,4.0
1.9986683130264282,5.0,2.6666667
1.6225101947784424,5.0,4.3333335
1.2758201360702515,5.0,4.6666665
1.3397672176361084,4.6650776863098145,4.3333335
3.4163315296173096,5.0,4.3333335
2.1268930435180664,5.0,3.0
1.735046625137329,4.9152140617370605,3.6666667
0.9999999403953552,3.0558648109436035,1.6666666
2.936361789703369,5.0,5.0
1.7897565364837646,5.0,4.3333335
1.5727169513702393,4.858658790588379,1.6666666
1.285514235496521,4.099915981292725,3.3333333
3.092470169067383,5.0,4.3333335
2.77095627784729,5.0,4.3333335
1.830412745475769,4.93778657913208,4.3333335
0.9999999403953552,2.9461612701416016,1.3333334
0.9999999403953552,3.11421799659729,1.6666666
0.9999999403953552,4.418246746063232,2.3333333
1.7438377141952515,4.885838508605957,2.0
0.9999999403953552,3.7577803134918213,2.0
2.10078763961792,5.0,3.6666667
3.112483501434326,5.0,4.0
1.2256711721420288,3.966132402420044,2.3333333
3.208343029022217,5.0,4.3333335
1.919313907623291,5.0,2.6666667
1.439164161682129,4.577690124511719,2.0
0.9999999403953552,3.6050174236297607,3.6666667
0.9999999403953552,3.339996814727783,3.0
1.1889806985855103,4.580080509185791,1.6666666
3.2093870639801025,5.0,4.0
1.0421644449234009,3.7669315338134766,3.0
1.195916771888733,4.851114273071289,2.0
