low,up,y_test
3.4717018604278564,4.9875593185424805,3.6666667
3.308880567550659,4.747254371643066,3.0
3.377194881439209,4.837885856628418,4.3333335
3.61490535736084,5.0,4.6666665
3.4861648082733154,4.953075408935547,4.3333335
3.2881600856781006,4.858272075653076,4.3333335
3.685546398162842,5.0,4.3333335
2.584754705429077,4.300053119659424,4.0
3.53542423248291,5.0,4.6666665
2.0,3.7702438831329346,3.3333333
2.0,3.5307486057281494,2.3333333
3.62065052986145,5.0,4.6666665
3.493950128555298,4.9322381019592285,4.6666665
2.191187858581543,4.111835956573486,4.0
2.3127083778381348,4.20904016494751,3.6666667
3.3154897689819336,5.0,4.0
3.491698980331421,5.0,4.3333335
2.3848395347595215,4.644299030303955,3.0
3.709202766418457,5.0,4.0
3.808438301086426,5.0,4.6666665
3.2298734188079834,4.621222972869873,4.0
3.5749261379241943,5.0,4.6666665
3.5613017082214355,5.0,4.3333335
2.0610568523406982,3.836167573928833,3.0
3.2923755645751953,4.777675628662109,4.3333335
4.003133296966553,5.0,5.0
2.0,3.558037042617798,2.6666667
3.1897566318511963,4.934206962585449,4.0
3.5330374240875244,5.0,4.3333335
3.4833943843841553,4.970623016357422,4.6666665
3.3033413887023926,5.0,4.6666665
2.8167004585266113,4.932619094848633,4.6666665
3.972494125366211,5.0,4.6666665
3.3752946853637695,4.840628147125244,4.3333335
2.0,3.5685653686523438,3.3333333
2.191230058670044,4.096328258514404,3.6666667
3.670348882675171,5.0,4.6666665
2.0,3.6905720233917236,3.3333333
3.5010182857513428,5.0,4.0
3.6312384605407715,5.0,4.3333335
2.0,3.7354238033294678,2.3333333
3.784588575363159,5.0,4.0
3.5044748783111572,5.0,3.6666667
2.005586862564087,3.495736598968506,2.6666667
2.829416513442993,4.782826900482178,3.0
3.9455251693725586,5.0,4.6666665
4.000267028808594,5.0,4.6666665
3.4498651027679443,5.0,4.3333335
2.4078996181488037,4.286665439605713,3.0
3.63063645362854,5.0,4.6666665
3.1359195709228516,5.0,4.6666665
3.9067766666412354,5.0,4.3333335
2.4424498081207275,4.3547539710998535,3.0
3.8046481609344482,5.0,4.6666665
3.821791887283325,5.0,4.3333335
4.071983337402344,5.0,4.0
2.8002445697784424,4.42936897277832,4.0
3.3710567951202393,4.8087849617004395,4.3333335
3.618941307067871,5.0,4.6666665
4.040910243988037,5.0,4.6666665
4.150096416473389,5.0,4.3333335
4.005555152893066,5.0,4.6666665
3.751669406890869,5.0,4.6666665
2.6186060905456543,4.645963668823242,3.3333333
2.05649471282959,3.796691417694092,3.3333333
3.55171537399292,5.0,4.3333335
2.5966286659240723,4.452495574951172,3.6666667
4.1111016273498535,5.0,4.6666665
3.0941057205200195,5.0,4.6666665
3.5699920654296875,5.0,3.6666667
2.0,3.5558221340179443,2.0
3.930288553237915,5.0,4.6666665
3.7019741535186768,4.906721591949463,4.3333335
3.6292548179626465,5.0,4.6666665
3.2774136066436768,5.0,4.3333335
2.037693738937378,3.5759077072143555,3.3333333
3.4717018604278564,4.9875593185424805,3.6666667
3.2073211669921875,5.0,5.0
2.0394318103790283,3.555781364440918,2.0
2.088676691055298,3.975435972213745,3.3333333
3.280777931213379,4.698237895965576,4.3333335
2.0011470317840576,3.6039910316467285,4.6666665
2.4870822429656982,4.4693145751953125,3.3333333
2.0,3.6315581798553467,3.3333333
3.8792386054992676,5.0,4.3333335
2.6223971843719482,4.6607489585876465,4.3333335
3.7366981506347656,5.0,5.0
2.6253576278686523,4.415514945983887,3.6666667
3.578961133956909,5.0,4.0
3.689056396484375,5.0,3.6666667
3.126777410507202,5.0,4.0
3.4383602142333984,4.8559250831604,4.6666665
4.029329299926758,5.0,4.6666665
3.416764974594116,4.968114376068115,4.0
2.0,3.81069278717041,3.3333333
3.7157721519470215,4.989631175994873,4.3333335
3.5228755474090576,5.0,4.3333335
3.598064661026001,5.0,4.6666665
3.6162266731262207,5.0,4.3333335
2.470128059387207,4.85256814956665,3.3333333
3.62717604637146,5.0,4.6666665
3.696300745010376,5.0,4.3333335
3.5770933628082275,5.0,4.6666665
2.2359347343444824,4.150366306304932,4.3333335
3.5670228004455566,5.0,3.6666667
3.24308705329895,4.814774036407471,3.6666667
3.1721079349517822,4.890629768371582,4.0
3.2330856323242188,5.0,4.3333335
3.594965696334839,5.0,4.6666665
2.3826992511749268,4.248547554016113,3.3333333
3.337916374206543,4.989575386047363,3.6666667
3.88773775100708,5.0,4.6666665
2.8682520389556885,4.88041353225708,5.0
3.160344123840332,5.0,4.0
4.074100494384766,5.0,4.0
3.456695318222046,4.904303550720215,4.3333335
3.543473958969116,5.0,4.3333335
3.533484935760498,5.0,4.0
3.630119800567627,5.0,4.6666665
3.447317361831665,4.922234058380127,3.6666667
3.3378164768218994,5.0,4.3333335
3.686985969543457,5.0,4.3333335
3.0658345222473145,5.0,4.3333335
3.4798762798309326,4.948929309844971,4.3333335
3.474262237548828,5.0,4.3333335
3.5771265029907227,5.0,5.0
3.5420942306518555,5.0,4.6666665
3.3058526515960693,5.0,4.3333335
3.4460432529449463,4.908254623413086,4.6666665
2.8906118869781494,4.9504714012146,3.3333333
2.4262027740478516,4.344604969024658,3.6666667
3.254763603210449,4.815686225891113,4.6666665
3.4335758686065674,4.856005668640137,3.6666667
2.855424165725708,5.0,2.6666667
3.6671903133392334,5.0,4.3333335
2.0,3.6984870433807373,2.6666667
3.831244468688965,5.0,4.6666665
3.2373392581939697,5.0,3.0
2.9047091007232666,5.0,2.6666667
3.470397472381592,4.930990219116211,4.6666665
3.4429898262023926,4.861973762512207,4.6666665
2.9396815299987793,4.578740119934082,4.3333335
2.3480825424194336,4.229617118835449,2.6666667
3.5342609882354736,5.0,4.3333335
3.4847066402435303,5.0,4.6666665
3.7134225368499756,5.0,4.6666665
2.652678966522217,5.0,5.0
3.028963088989258,5.0,5.0
3.3627822399139404,4.783987522125244,4.3333335
3.7105085849761963,5.0,4.6666665
3.6204705238342285,5.0,4.3333335
3.6338086128234863,5.0,4.3333335
3.643857955932617,5.0,4.3333335
3.3702425956726074,4.829349517822266,4.3333335
3.7176008224487305,5.0,4.3333335
3.4205880165100098,5.0,4.3333335
2.433790922164917,4.748178005218506,3.0
3.311455011367798,4.743044853210449,4.3333335
4.097626686096191,5.0,4.0
4.178630828857422,5.0,4.3333335
3.547105550765991,5.0,4.3333335
3.5576553344726562,5.0,3.6666667
2.5554189682006836,4.5143585205078125,4.6666665
3.3447234630584717,4.801535606384277,4.0
2.6126620769500732,4.656955718994141,4.6666665
3.121436834335327,4.5519819259643555,3.6666667
3.2666826248168945,5.0,3.6666667
2.6356613636016846,4.449108123779297,4.3333335
3.3465347290039062,4.813202857971191,3.3333333
2.260312795639038,4.183023452758789,2.6666667
3.6038990020751953,4.989002227783203,4.3333335
3.55999493598938,5.0,4.6666665
4.1511383056640625,5.0,5.0
3.7923083305358887,5.0,4.6666665
3.8401525020599365,5.0,4.6666665
3.5479629039764404,5.0,4.6666665
3.8597660064697266,5.0,4.6666665
3.7479453086853027,5.0,4.6666665
3.3909881114959717,4.828491687774658,4.0
3.44909405708313,5.0,3.6666667
3.760796070098877,5.0,4.3333335
4.1511383056640625,5.0,5.0
3.5192131996154785,5.0,4.0
3.4524567127227783,4.892350196838379,4.3333335
3.6670916080474854,5.0,4.3333335
2.156339645385742,4.103268623352051,2.3333333
3.635077476501465,4.963594436645508,4.3333335
3.567551851272583,5.0,4.0
2.012598752975464,3.8343942165374756,4.0
2.5955586433410645,4.553925037384033,3.6666667
2.1874871253967285,4.083789825439453,3.0
2.9349024295806885,4.529491901397705,4.0
2.922130823135376,4.7318925857543945,4.3333335
3.407700300216675,4.960954666137695,4.6666665
3.4869089126586914,4.932727813720703,4.6666665
3.9817023277282715,5.0,4.6666665
3.655515670776367,4.950128078460693,4.6666665
3.4739935398101807,5.0,4.0
3.9790842533111572,5.0,4.6666665
2.614283800125122,5.0,3.6666667
2.0,3.6443746089935303,3.3333333
2.2053191661834717,3.376642942428589,4.3333335
3.4875757694244385,5.0,3.6666667
3.6433115005493164,5.0,4.6666665
3.4086856842041016,4.984658718109131,4.6666665
3.0537211894989014,5.0,4.3333335
3.732085943222046,5.0,4.6666665
3.7812399864196777,5.0,4.6666665
2.07582688331604,3.4553372859954834,4.6666665
3.220555543899536,5.0,3.6666667
3.6033332347869873,5.0,4.3333335
2.5185747146606445,4.272967338562012,4.6666665
2.0281190872192383,3.509197950363159,2.3333333
3.50148344039917,5.0,3.6666667
3.176286458969116,4.849001884460449,4.6666665
2.0006086826324463,3.7810423374176025,3.0
3.532721519470215,5.0,4.6666665
3.4987215995788574,5.0,3.6666667
3.3329555988311768,4.779388904571533,4.3333335
3.672915458679199,5.0,4.6666665
3.9407260417938232,5.0,4.6666665
3.8199589252471924,5.0,4.6666665
3.5414419174194336,5.0,4.6666665
3.4462265968322754,5.0,4.6666665
3.5920422077178955,5.0,4.6666665
3.7829251289367676,5.0,4.6666665
3.4313807487487793,5.0,4.6666665
3.1617891788482666,5.0,3.6666667
3.962724447250366,5.0,4.6666665
3.3385586738586426,4.808051109313965,4.3333335
2.076047658920288,3.393109083175659,2.6666667
3.2984490394592285,5.0,4.3333335
3.6845998764038086,5.0,3.6666667
2.645195484161377,4.624505043029785,3.6666667
4.1736955642700195,5.0,4.6666665
3.386364459991455,4.8796539306640625,4.0
3.589210271835327,5.0,4.6666665
3.428940534591675,4.863407611846924,4.0
3.6042277812957764,5.0,4.6666665
3.850717782974243,5.0,5.0
3.721442937850952,5.0,4.0
3.699082136154175,4.997769832611084,4.0
2.445054292678833,4.278281211853027,3.0
2.0652427673339844,3.3954694271087646,2.6666667
3.506302833557129,5.0,3.6666667
2.0,3.5682411193847656,2.6666667
3.46352481842041,4.882317543029785,4.6666665
2.0,3.6851348876953125,3.0
3.8339476585388184,5.0,4.0
3.549478054046631,5.0,4.3333335
3.7149429321289062,5.0,4.6666665
3.787928342819214,5.0,3.6666667
3.4573521614074707,5.0,4.6666665
2.0,3.590392589569092,2.6666667
3.866044282913208,5.0,4.6666665
4.0706610679626465,5.0,4.6666665
3.4153177738189697,5.0,3.6666667
2.0,3.528926134109497,4.0
2.1782679557800293,3.3560383319854736,3.0
3.970980644226074,5.0,4.3333335
3.8436434268951416,5.0,4.6666665
3.611440896987915,5.0,4.6666665
2.416478157043457,4.769614219665527,2.6666667
3.6583006381988525,5.0,4.6666665
3.6666150093078613,4.9783854484558105,4.6666665
3.9127037525177,5.0,4.6666665
3.5850448608398438,5.0,4.3333335
4.099099159240723,5.0,4.6666665
2.0,3.754216194152832,4.0
2.337736129760742,4.2424774169921875,3.3333333
3.2874560356140137,4.6805291175842285,3.6666667
3.5417404174804688,5.0,4.6666665
3.6303625106811523,5.0,4.0
3.266664743423462,5.0,4.3333335
2.230504274368286,4.143447399139404,3.0
3.6838133335113525,5.0,4.6666665
2.1712281703948975,4.14842414855957,4.0
3.561020851135254,5.0,4.3333335
2.930065155029297,4.573747634887695,4.3333335
3.4172556400299072,4.931386470794678,4.0
2.1809823513031006,4.102494239807129,2.6666667
3.5501978397369385,5.0,4.3333335
2.324735641479492,4.215536594390869,3.6666667
3.0394372940063477,4.782661437988281,4.0
3.574186086654663,5.0,4.6666665
2.5122265815734863,4.752163887023926,4.3333335
2.2325189113616943,4.182516098022461,3.0
3.6503756046295166,5.0,4.3333335
2.818432331085205,5.0,4.3333335
3.492469310760498,5.0,4.6666665
3.5404322147369385,5.0,4.3333335
4.091640472412109,5.0,4.3333335
3.5792179107666016,5.0,4.3333335
3.3338000774383545,4.937974452972412,4.3333335
2.417006254196167,4.548070907592773,3.6666667
3.84893798828125,5.0,4.6666665
3.1791393756866455,5.0,3.6666667
2.0585641860961914,3.884260654449463,2.6666667
3.8944361209869385,5.0,4.6666665
3.29838228225708,4.894643306732178,3.6666667
2.161750555038452,4.084360122680664,3.0
3.2763476371765137,4.658364772796631,3.6666667
3.6348445415496826,5.0,4.3333335
2.8465917110443115,4.494513034820557,4.0
3.8939828872680664,5.0,4.6666665
3.708867073059082,5.0,4.0
3.504244565963745,5.0,4.0
3.552076816558838,4.992621421813965,4.6666665
3.7149429321289062,5.0,4.3333335
3.7440133094787598,4.936735153198242,4.3333335
3.4534895420074463,4.950616836547852,4.6666665
3.7968432903289795,5.0,4.6666665
3.5068018436431885,5.0,4.3333335
2.404130697250366,4.319427490234375,2.6666667
3.9669134616851807,5.0,4.6666665
3.505781650543213,5.0,4.6666665
3.414109706878662,4.92922830581665,3.6666667
2.0677168369293213,3.9765727519989014,3.0
3.513251543045044,5.0,3.6666667
3.4070401191711426,4.871431827545166,4.0
3.4934613704681396,4.960893630981445,4.3333335
3.0603411197662354,5.0,4.6666665
3.7149429321289062,5.0,4.6666665
3.035693407058716,4.689904689788818,4.0
3.245166063308716,4.910712718963623,4.0
2.5892536640167236,4.620784282684326,4.6666665
3.6507999897003174,4.945470333099365,4.6666665
3.3689770698547363,4.93782377243042,3.3333333
3.613724708557129,5.0,4.6666665
4.071983337402344,5.0,4.0
3.8817520141601562,5.0,4.6666665
2.2519032955169678,4.197981834411621,2.6666667
3.758497476577759,5.0,4.6666665
2.637524127960205,4.661957263946533,3.6666667
3.6850194931030273,5.0,3.6666667
3.5301787853240967,5.0,4.0
2.0791738033294678,4.015567302703857,3.0
2.015244722366333,3.8213653564453125,3.0
3.409214973449707,4.823805809020996,4.0
2.46541690826416,4.564278602600098,3.6666667
3.7666797637939453,5.0,4.6666665
3.020066738128662,5.0,3.6666667
4.009571075439453,5.0,4.6666665
2.6166205406188965,4.435754299163818,4.6666665
3.5563244819641113,5.0,4.0
2.916414737701416,5.0,3.6666667
2.8339014053344727,5.0,4.3333335
3.6649720668792725,5.0,4.6666665
3.964181423187256,5.0,4.6666665
4.05495023727417,5.0,4.6666665
2.6967573165893555,4.466984748840332,3.3333333
3.544235944747925,5.0,3.6666667
2.0,3.7032113075256348,3.6666667
3.4980969429016113,5.0,3.0
3.381201982498169,4.879215717315674,4.3333335
3.4213898181915283,5.0,5.0
3.603081703186035,5.0,4.0
2.837557315826416,5.0,4.6666665
2.3085386753082275,4.2038068771362305,3.3333333
3.7080373764038086,5.0,4.6666665
3.62717604637146,5.0,4.6666665
3.3451268672943115,4.787651538848877,3.6666667
2.995842695236206,5.0,2.6666667
2.0,3.6936559677124023,3.0
3.7449629306793213,5.0,4.3333335
3.878283739089966,5.0,4.6666665
2.0133285522460938,3.529721975326538,2.3333333
3.2285118103027344,4.74069356918335,4.6666665
3.3808915615081787,4.890622138977051,4.0
3.2041311264038086,4.832455635070801,4.6666665
2.4481351375579834,4.305823802947998,3.3333333
3.7192094326019287,5.0,4.6666665
3.581157922744751,5.0,4.3333335
3.592646837234497,5.0,4.6666665
2.3202526569366455,4.217181205749512,3.3333333
3.4346835613250732,5.0,4.0
3.567197561264038,5.0,5.0
2.858274459838867,4.491784572601318,3.6666667
3.647228717803955,5.0,4.6666665
2.3632938861846924,4.2926483154296875,3.3333333
3.7767786979675293,5.0,4.6666665
3.2521984577178955,5.0,4.3333335
3.995837926864624,5.0,4.6666665
3.5623371601104736,5.0,4.0
2.421476364135742,5.0,4.6666665
3.3038411140441895,4.65503454208374,3.6666667
3.66275691986084,5.0,4.6666665
3.808438301086426,5.0,4.6666665
2.951620101928711,5.0,4.0
3.522322177886963,5.0,4.3333335
3.942046642303467,5.0,4.3333335
3.8636841773986816,5.0,5.0
2.0427911281585693,3.8723864555358887,3.0
2.728060007095337,4.687784671783447,3.6666667
3.670348882675171,5.0,4.6666665
2.9313926696777344,4.680456161499023,4.3333335
3.236809015274048,4.753140449523926,4.3333335
3.6277151107788086,5.0,5.0
3.5747292041778564,5.0,4.3333335
3.8551344871520996,5.0,5.0
2.033827304840088,3.399707794189453,3.3333333
2.135809898376465,4.036911964416504,3.0
4.021222114562988,5.0,4.6666665
3.2718944549560547,4.89255428314209,3.3333333
3.583484172821045,5.0,4.0
3.623948097229004,5.0,4.0
