low,up,y_test
4.543520927429199,5.0,5.0
4.3162150382995605,5.0,5.0
4.2650861740112305,5.0,4.3333335
4.6017746925354,5.0,5.0
4.486033916473389,5.0,4.6666665
4.542021751403809,5.0,5.0
4.435216903686523,5.0,3.0
4.431649208068848,5.0,4.3333335
1.5798472166061401,5.0,3.3333333
4.474390506744385,5.0,5.0
4.55621862411499,5.0,5.0
4.573731899261475,5.0,5.0
4.603680610656738,5.0,5.0
4.721712589263916,5.0,4.6666665
4.645890712738037,5.0,5.0
4.346527576446533,5.0,5.0
4.24180269241333,5.0,5.0
4.3635101318359375,5.0,2.6666667
3.6537623405456543,5.0,4.0
4.578083515167236,5.0,5.0
4.550877571105957,5.0,5.0
4.338364124298096,5.0,5.0
3.87439227104187,5.0,3.6666667
4.447071075439453,5.0,5.0
4.376597881317139,5.0,5.0
3.9444901943206787,5.0,5.0
4.453752517700195,5.0,5.0
4.60047721862793,5.0,5.0
4.258170127868652,5.0,5.0
4.4445648193359375,5.0,5.0
4.539027214050293,5.0,5.0
4.346078872680664,5.0,5.0
4.30432653427124,5.0,5.0
4.2320237159729,5.0,5.0
4.5323052406311035,5.0,5.0
4.401495456695557,5.0,4.3333335
4.523540019989014,5.0,5.0
4.10372257232666,5.0,5.0
3.784975051879883,5.0,5.0
4.553376197814941,5.0,5.0
4.504135608673096,5.0,5.0
4.253962993621826,5.0,5.0
4.457662105560303,5.0,5.0
4.5435357093811035,5.0,5.0
4.297896862030029,5.0,2.6666667
4.547176837921143,5.0,5.0
4.612544059753418,5.0,5.0
4.645984649658203,5.0,5.0
4.311203956604004,5.0,5.0
4.764863014221191,5.0,5.0
4.40781307220459,5.0,5.0
4.639570713043213,5.0,5.0
4.706930637359619,5.0,5.0
4.680042266845703,5.0,4.3333335
4.1540141105651855,5.0,5.0
4.323863983154297,5.0,5.0
4.276426315307617,5.0,5.0
4.261641502380371,5.0,5.0
4.176150321960449,5.0,5.0
4.267902374267578,5.0,3.0
4.003765106201172,5.0,5.0
4.542911052703857,5.0,5.0
4.5820512771606445,5.0,5.0
3.9828929901123047,5.0,2.3333333
3.906273603439331,5.0,4.6666665
4.131351470947266,5.0,4.3333335
4.35160493850708,5.0,5.0
4.5297722816467285,5.0,5.0
3.9054114818573,5.0,5.0
4.026101589202881,5.0,5.0
4.410431385040283,5.0,3.0
4.480865955352783,5.0,5.0
4.54398775100708,5.0,5.0
4.6827874183654785,5.0,5.0
4.216275215148926,5.0,5.0
4.682596206665039,5.0,5.0
4.507577419281006,5.0,5.0
4.46169900894165,5.0,5.0
4.529935836791992,5.0,4.6666665
4.552852630615234,5.0,5.0
4.337028980255127,5.0,5.0
4.356089115142822,5.0,5.0
4.260228157043457,5.0,5.0
4.725240707397461,5.0,5.0
4.532659530639648,5.0,5.0
1.6140609979629517,3.3269968032836914,3.3333333
4.5152764320373535,5.0,5.0
4.53847074508667,5.0,4.6666665
4.31438684463501,5.0,2.6666667
3.7972590923309326,5.0,4.3333335
4.484678268432617,5.0,5.0
4.599634170532227,5.0,5.0
4.540775299072266,5.0,5.0
4.271026611328125,5.0,5.0
4.326901912689209,5.0,4.0
4.54368257522583,5.0,4.6666665
4.525362968444824,5.0,5.0
4.541028022766113,5.0,5.0
4.2918548583984375,5.0,5.0
4.282107830047607,5.0,5.0
4.565119743347168,5.0,5.0
4.636394023895264,5.0,5.0
4.417508125305176,5.0,2.0
4.560604572296143,5.0,5.0
4.368469715118408,5.0,5.0
4.558027267456055,5.0,4.6666665
4.592137336730957,5.0,5.0
4.297177791595459,5.0,5.0
4.605367183685303,5.0,5.0
4.635926246643066,5.0,5.0
4.4913530349731445,5.0,1.3333334
4.375652313232422,5.0,5.0
4.545910358428955,5.0,5.0
4.423788070678711,5.0,5.0
4.316823959350586,5.0,5.0
4.644016742706299,5.0,5.0
1.5166987180709839,3.0775306224823,4.0
4.2938032150268555,5.0,5.0
4.538896083831787,5.0,5.0
4.167996406555176,5.0,5.0
4.556753158569336,5.0,5.0
4.322000503540039,5.0,5.0
4.434420108795166,5.0,5.0
4.361501693725586,5.0,5.0
4.581128120422363,5.0,5.0
4.514463424682617,5.0,5.0
4.69836950302124,5.0,5.0
4.515551567077637,5.0,5.0
2.9817497730255127,5.0,3.6666667
4.148942470550537,5.0,3.6666667
4.54936408996582,5.0,5.0
4.232795238494873,5.0,5.0
4.279792308807373,5.0,5.0
4.500288009643555,5.0,5.0
4.2578840255737305,5.0,5.0
4.176729202270508,5.0,5.0
4.232731342315674,5.0,5.0
4.212288856506348,5.0,5.0
4.569647312164307,5.0,5.0
4.225658416748047,5.0,4.3333335
4.57484245300293,5.0,5.0
4.201473236083984,5.0,4.6666665
4.241796493530273,5.0,5.0
1.4919368028640747,2.2490742206573486,3.6666667
3.873527765274048,5.0,1.6666666
4.314739227294922,5.0,4.6666665
4.1837897300720215,5.0,4.3333335
4.498751163482666,5.0,3.3333333
4.537991046905518,5.0,5.0
4.312998294830322,5.0,5.0
3.912649154663086,5.0,4.3333335
4.67689323425293,5.0,5.0
4.166983127593994,5.0,4.6666665
3.9406850337982178,5.0,5.0
4.237236976623535,5.0,4.3333335
3.7114365100860596,5.0,4.0
4.695215702056885,5.0,5.0
4.557711601257324,5.0,4.3333335
4.2050089836120605,5.0,3.0
4.497817039489746,5.0,5.0
4.681396961212158,5.0,5.0
4.769038200378418,5.0,5.0
4.514930725097656,5.0,5.0
2.8805620670318604,5.0,3.0
4.546081066131592,5.0,5.0
2.890117883682251,5.0,3.3333333
4.196383953094482,5.0,5.0
4.596004962921143,5.0,5.0
4.592262268066406,5.0,5.0
4.329782009124756,5.0,5.0
4.241387844085693,5.0,5.0
4.152029514312744,5.0,4.6666665
4.7016706466674805,5.0,5.0
4.564474105834961,5.0,4.0
4.286407947540283,5.0,4.3333335
4.565507888793945,5.0,5.0
3.9750263690948486,5.0,4.6666665
4.435912132263184,5.0,5.0
4.509838581085205,5.0,5.0
4.5294976234436035,5.0,5.0
4.317913055419922,5.0,5.0
4.418762683868408,5.0,5.0
4.266785144805908,5.0,5.0
4.577447891235352,5.0,5.0
4.555886268615723,5.0,5.0
1.5015743970870972,3.00331711769104,1.6666666
4.571362495422363,5.0,5.0
4.502771377563477,5.0,5.0
4.345520973205566,5.0,5.0
4.50728178024292,5.0,5.0
4.539599418640137,5.0,4.3333335
3.9880502223968506,5.0,3.6666667
4.588509559631348,5.0,4.6666665
4.539102077484131,5.0,5.0
4.595583915710449,5.0,5.0
4.508009433746338,5.0,5.0
4.0262298583984375,5.0,5.0
4.526072025299072,5.0,5.0
3.8763649463653564,5.0,2.6666667
4.684964179992676,5.0,5.0
3.943610906600952,5.0,4.3333335
4.3706955909729,5.0,2.3333333
4.669194221496582,5.0,5.0
4.286093235015869,5.0,3.0
4.5854268074035645,5.0,5.0
4.375980854034424,5.0,2.0
4.457562446594238,5.0,5.0
4.5524210929870605,5.0,5.0
4.5788750648498535,5.0,5.0
4.155005931854248,5.0,4.3333335
4.356935024261475,5.0,5.0
4.413663387298584,5.0,4.6666665
4.295815467834473,5.0,5.0
4.323367595672607,5.0,5.0
2.850627899169922,5.0,1.0
4.593502521514893,5.0,5.0
4.616240501403809,5.0,5.0
3.851945638656616,5.0,5.0
4.505742073059082,5.0,5.0
4.606296539306641,5.0,5.0
4.571537971496582,5.0,5.0
4.587904930114746,5.0,5.0
4.598701000213623,5.0,5.0
4.549032211303711,5.0,5.0
4.496112823486328,5.0,5.0
4.672845363616943,5.0,5.0
3.787109136581421,5.0,2.3333333
4.607032775878906,5.0,5.0
4.517085075378418,5.0,5.0
3.9456844329833984,5.0,4.3333335
4.257791996002197,5.0,5.0
3.9227607250213623,5.0,4.3333335
4.3097920417785645,5.0,5.0
4.53653621673584,5.0,5.0
4.560688018798828,5.0,5.0
4.237343788146973,5.0,5.0
4.712122440338135,5.0,5.0
4.495635986328125,5.0,4.0
4.629700660705566,5.0,5.0
4.43974494934082,5.0,5.0
4.4508748054504395,5.0,5.0
4.007506847381592,5.0,3.0
4.405056476593018,5.0,5.0
4.687344551086426,5.0,5.0
4.0262298583984375,5.0,5.0
4.523394584655762,5.0,3.0
1.4713445901870728,2.2426137924194336,1.0
4.434745788574219,5.0,4.3333335
4.019877910614014,5.0,5.0
4.4799299240112305,5.0,5.0
4.4594011306762695,5.0,5.0
3.9016783237457275,5.0,1.3333334
4.157425403594971,5.0,4.6666665
4.301867961883545,5.0,5.0
4.523339748382568,5.0,4.6666665
4.535395622253418,5.0,5.0
4.608650207519531,5.0,4.6666665
4.557357311248779,5.0,5.0
4.3156418800354,5.0,5.0
4.209186553955078,5.0,5.0
4.2190046310424805,5.0,5.0
4.572662830352783,5.0,5.0
4.458138465881348,5.0,5.0
4.526432514190674,5.0,5.0
4.402537822723389,5.0,5.0
3.841655969619751,5.0,3.6666667
4.468568325042725,5.0,4.0
4.514003753662109,5.0,5.0
4.53926420211792,5.0,5.0
1.5762885808944702,3.202535390853882,1.0
4.540065765380859,5.0,5.0
4.141807556152344,5.0,5.0
4.588962078094482,5.0,3.3333333
4.418185234069824,5.0,5.0
4.5455827713012695,5.0,4.0
4.290909290313721,5.0,5.0
4.620906352996826,5.0,5.0
4.555707931518555,5.0,5.0
4.403343677520752,5.0,4.3333335
3.993058204650879,5.0,4.6666665
4.496941089630127,5.0,4.6666665
1.6005433797836304,3.3280155658721924,1.6666666
4.242299556732178,5.0,5.0
4.391972541809082,5.0,5.0
4.358610153198242,5.0,5.0
4.311751365661621,5.0,5.0
4.275238513946533,5.0,5.0
4.498366355895996,5.0,5.0
4.560511112213135,5.0,5.0
4.612437725067139,5.0,5.0
4.408161640167236,5.0,5.0
4.349948883056641,5.0,5.0
4.277678966522217,5.0,4.6666665
4.495855331420898,5.0,5.0
3.783871650695801,5.0,5.0
4.5530853271484375,5.0,4.3333335
4.393667221069336,5.0,5.0
4.657622337341309,5.0,5.0
4.690428733825684,5.0,5.0
4.3024210929870605,5.0,4.3333335
4.2877326011657715,5.0,5.0
4.513335227966309,5.0,5.0
4.061004161834717,5.0,3.0
4.437455177307129,5.0,4.6666665
4.3348588943481445,5.0,5.0
4.490998268127441,5.0,5.0
4.598143577575684,5.0,5.0
4.618875980377197,5.0,5.0
4.550713062286377,5.0,5.0
4.517630100250244,5.0,5.0
4.536882400512695,5.0,5.0
4.464142322540283,5.0,5.0
4.44382905960083,5.0,5.0
4.725240707397461,5.0,5.0
4.137046813964844,5.0,4.3333335
3.958186149597168,5.0,5.0
4.39012336730957,5.0,5.0
4.4083404541015625,5.0,5.0
4.329547882080078,5.0,5.0
4.218228340148926,5.0,5.0
4.489428997039795,5.0,5.0
4.2489542961120605,5.0,5.0
4.208724021911621,5.0,5.0
4.646071434020996,5.0,4.6666665
4.4406304359436035,5.0,5.0
4.529245376586914,5.0,4.0
4.487968921661377,5.0,5.0
4.427651405334473,5.0,5.0
4.566227912902832,5.0,4.6666665
4.545226097106934,5.0,5.0
4.516619682312012,5.0,4.6666665
1.4916855096817017,2.1458182334899902,1.6666666
4.440614700317383,5.0,4.0
4.544561862945557,5.0,5.0
4.461459636688232,5.0,5.0
4.715940952301025,5.0,4.6666665
