low,up,y_test
3.1587889194488525,4.729654788970947,4.6666665
2.735168933868408,4.157393932342529,3.3333333
3.751156806945801,4.948914527893066,3.6666667
2.577338695526123,3.823352575302124,3.0
3.900596857070923,5.0,4.3333335
3.5732672214508057,4.8178887367248535,4.0
3.1901357173919678,4.7168707847595215,3.6666667
3.6902711391448975,5.0,4.3333335
3.439985990524292,4.913745880126953,3.0
2.2012927532196045,3.733269691467285,3.0
4.243295669555664,5.0,4.3333335
4.053215980529785,5.0,5.0
3.159731388092041,4.724089622497559,4.3333335
3.838165760040283,5.0,4.3333335
3.689032793045044,4.899498462677002,3.6666667
2.5850815773010254,3.8393454551696777,2.6666667
3.3123724460601807,5.0,4.6666665
2.0,3.700174331665039,2.6666667
3.1578922271728516,4.773576736450195,5.0
3.5733070373535156,4.92158317565918,4.3333335
3.7900679111480713,5.0,4.6666665
2.6596083641052246,4.052450180053711,4.3333335
3.3907904624938965,4.548466682434082,4.0
3.7288458347320557,4.950590133666992,4.3333335
3.9714736938476562,5.0,5.0
3.1546273231506348,4.914079666137695,4.3333335
3.5027010440826416,4.9848713874816895,4.6666665
4.095882892608643,5.0,4.6666665
3.9316115379333496,5.0,4.3333335
2.325155735015869,3.8919787406921387,4.0
3.4112496376037598,4.670853137969971,4.0
4.127245903015137,5.0,5.0
2.0,3.7378170490264893,4.0
3.7318830490112305,5.0,4.6666665
3.30492901802063,4.810744762420654,4.6666665
3.783062696456909,4.974830627441406,4.6666665
3.8668479919433594,5.0,4.6666665
4.014883041381836,5.0,4.6666665
2.507413148880005,4.702871799468994,2.3333333
4.192601203918457,5.0,4.6666665
3.676570415496826,4.930597305297852,3.6666667
3.668450117111206,4.913955211639404,4.6666665
2.632861375808716,4.883037090301514,4.0
3.853639602661133,5.0,4.3333335
3.6511929035186768,4.868884563446045,4.6666665
3.231243133544922,5.0,3.3333333
3.5482239723205566,4.897604465484619,4.0
3.6881110668182373,5.0,4.0
3.485165596008301,4.959790229797363,4.3333335
