low,up,y_test
3.5717482566833496,5.0,5.0
0.9999999403953552,2.126767873764038,1.0
2.864499092102051,4.781488418579102,3.3333333
2.2468929290771484,4.034478664398193,2.0
0.9999999403953552,2.313555955886841,1.6666666
3.7335875034332275,5.0,4.3333335
3.051358222961426,4.750385761260986,3.6666667
0.9999999403953552,2.5539979934692383,1.3333334
2.9179883003234863,4.413013458251953,3.6666667
0.9999999403953552,2.0941643714904785,1.0
2.642786741256714,4.488905906677246,3.0
3.569920778274536,5.0,5.0
1.4798557758331299,4.358590126037598,4.3333335
3.683114767074585,5.0,4.6666665
2.709754228591919,4.57844352722168,3.3333333
3.172499656677246,5.0,3.0
3.465836763381958,5.0,4.3333335
3.346635580062866,4.977622985839844,1.0
2.8984310626983643,4.801314353942871,3.3333333
3.1285195350646973,4.889599323272705,3.6666667
3.5304856300354004,5.0,4.3333335
0.9999999403953552,2.4862754344940186,1.0
1.7626464366912842,3.251546621322632,3.0
3.1952762603759766,4.90571403503418,4.0
2.913855791091919,4.813345432281494,4.3333335
1.322065830230713,3.429248809814453,2.3333333
1.729380488395691,3.4216721057891846,1.6666666
3.155557155609131,4.71091890335083,3.6666667
3.3237009048461914,4.879574775695801,3.3333333
2.991636276245117,4.743180751800537,3.0
3.5316731929779053,5.0,4.6666665
3.0974206924438477,4.98136568069458,3.3333333
1.2578108310699463,3.1756138801574707,3.0
3.089285373687744,4.943154811859131,3.6666667
3.1394479274749756,4.794393062591553,1.0
2.319507122039795,4.45916223526001,4.0
3.361731767654419,5.0,3.3333333
0.9999999403953552,2.1174120903015137,1.0
2.9469616413116455,4.740036964416504,4.6666665
2.7999892234802246,4.611149311065674,3.0
3.3376331329345703,4.973164081573486,3.6666667
2.73586368560791,4.6543073654174805,3.3333333
2.1543400287628174,4.23308801651001,2.0
2.5470709800720215,4.272645473480225,3.6666667
3.2047860622406006,4.850113868713379,4.0
0.9999999403953552,2.3633110523223877,1.0
3.331707000732422,4.935535430908203,4.6666665
3.202363967895508,4.982339382171631,2.6666667
0.9999999403953552,2.41772723197937,4.6666665
2.9634594917297363,4.835363864898682,3.6666667
3.3438751697540283,5.0,3.6666667
3.3261983394622803,4.798664093017578,4.0
0.9999999403953552,2.187434434890747,1.3333334
3.206383466720581,5.0,4.3333335
3.2781589031219482,4.842960357666016,4.3333335
2.89573073387146,4.816998481750488,4.0
3.5797698497772217,5.0,3.3333333
2.9063897132873535,4.716399192810059,3.6666667
2.6994032859802246,4.647121906280518,4.0
2.912850856781006,4.755445957183838,3.3333333
1.7621318101882935,3.9598896503448486,2.3333333
2.847264528274536,4.7704548835754395,2.3333333
3.4893126487731934,5.0,3.6666667
3.0835983753204346,4.777952194213867,4.0
2.1449906826019287,4.408899784088135,3.3333333
3.8321645259857178,5.0,4.6666665
2.650045394897461,4.454349517822266,3.3333333
3.350670576095581,4.93630838394165,4.0
0.9999999403953552,2.3993728160858154,2.0
1.9358078241348267,3.8568453788757324,3.0
3.3275582790374756,5.0,2.6666667
3.2616751194000244,4.714378356933594,4.3333335
0.9999999403953552,2.0993196964263916,1.3333334
2.696669816970825,4.495059013366699,4.0
0.9999999403953552,3.124856472015381,3.6666667
0.9999999403953552,2.104191303253174,1.0
3.127892017364502,4.672325611114502,3.6666667
4.211249828338623,5.0,5.0
3.747959613800049,5.0,4.3333335
3.1630659103393555,4.955066680908203,4.3333335
1.8455018997192383,3.7181735038757324,3.3333333
0.9999999403953552,2.2203421592712402,1.0
3.282327890396118,4.850127220153809,4.3333335
2.7780914306640625,5.0,4.6666665
1.8727145195007324,4.016185760498047,1.6666666
3.1624062061309814,4.8012566566467285,4.3333335
3.16424298286438,4.789199352264404,4.0
2.848062753677368,4.675636291503906,4.3333335
2.7059333324432373,4.421449184417725,3.3333333
2.924708843231201,4.516857147216797,3.6666667
3.1724634170532227,4.922533988952637,4.6666665
2.2723641395568848,4.285462379455566,3.3333333
3.00825834274292,4.770412445068359,3.6666667
2.981799840927124,4.423986434936523,4.0
3.358309268951416,4.691171169281006,4.6666665
2.9485232830047607,4.75463342666626,4.0
3.0631918907165527,4.810287952423096,4.3333335
2.7223074436187744,4.510140419006348,3.6666667
3.675497531890869,5.0,4.6666665
2.7738733291625977,4.672787666320801,3.0
3.139338731765747,4.8594970703125,3.3333333
3.2223141193389893,4.805096626281738,3.6666667
2.8702845573425293,4.7479448318481445,4.0
2.9469616413116455,4.740036964416504,4.6666665
2.207205295562744,4.287908554077148,4.3333335
3.696671485900879,5.0,4.6666665
3.645500898361206,5.0,4.3333335
3.21614408493042,4.817244529724121,3.6666667
0.9999999403953552,2.0062336921691895,2.0
1.1437475681304932,3.614309072494507,3.6666667
2.9368581771850586,4.8294525146484375,4.0
3.3243916034698486,5.0,4.6666665
3.149195909500122,4.875275135040283,4.0
2.885989189147949,4.696475505828857,4.3333335
2.647379159927368,4.431817054748535,2.6666667
3.1947412490844727,4.45557975769043,3.3333333
2.694450616836548,4.483684539794922,3.3333333
2.9269707202911377,4.778116703033447,2.0
0.9999999403953552,2.4391207695007324,2.0
3.257845640182495,4.769110679626465,4.3333335
2.893266201019287,4.8033952713012695,3.0
2.248896837234497,4.316815376281738,3.0
0.9999999403953552,3.2803795337677,3.0
2.908889055252075,4.822518348693848,4.0
3.710629940032959,5.0,4.3333335
3.166578531265259,4.655495643615723,4.6666665
3.283005475997925,5.0,4.3333335
3.3234357833862305,5.0,4.0
2.697340726852417,4.676469326019287,3.6666667
2.9911141395568848,4.772211074829102,4.3333335
3.65333890914917,5.0,3.6666667
1.3032093048095703,3.505080461502075,2.3333333
3.2553365230560303,4.908873558044434,5.0
1.5960307121276855,4.977408409118652,4.6666665
2.3694024085998535,4.658063888549805,3.0
3.2113804817199707,4.865045070648193,4.0
2.8247015476226807,4.773310661315918,3.6666667
1.250957727432251,3.2781424522399902,2.6666667
0.9999999403953552,3.3978970050811768,3.6666667
2.186004161834717,4.1813483238220215,2.0
3.2893264293670654,4.811800956726074,5.0
3.8138413429260254,5.0,4.0
2.705518960952759,4.562450408935547,4.3333335
2.6293160915374756,4.542802333831787,3.6666667
0.9999999403953552,2.744203805923462,1.3333334
3.6860127449035645,5.0,4.0
3.2510595321655273,4.95013952255249,3.6666667
0.9999999403953552,2.8510544300079346,1.0
3.264381170272827,4.922303676605225,4.6666665
3.656691551208496,5.0,4.0
3.662137508392334,5.0,4.6666665
2.711915969848633,4.518163681030273,4.0
2.6551480293273926,4.465213298797607,3.0
3.7705490589141846,5.0,4.6666665
1.2778213024139404,3.7322335243225098,2.0
2.7509889602661133,4.611917495727539,3.6666667
3.1501529216766357,4.895823955535889,3.0
2.2840027809143066,4.554566383361816,4.0
3.045194149017334,4.858426094055176,3.0
2.8631811141967773,4.707393646240234,4.0
3.485024929046631,5.0,4.3333335
3.6231331825256348,5.0,4.6666665
3.2347121238708496,4.788931846618652,3.6666667
0.9999999403953552,2.2623002529144287,1.0
0.9999999403953552,2.979618549346924,1.6666666
3.24220609664917,4.751262664794922,3.6666667
3.1873433589935303,4.82582950592041,4.0
3.4492666721343994,5.0,4.0
4.1800384521484375,5.0,4.6666665
2.9269707202911377,4.778116703033447,2.0
