low,up,y_test
2.25166916847229,3.699187755584717,3.3333333
2.1182093620300293,3.657315731048584,2.3333333
3.3761112689971924,4.564583778381348,3.3333333
3.6713271141052246,4.752684116363525,3.6666667
2.737253189086914,4.111422061920166,3.0
3.90388822555542,5.0,4.6666665
3.172032356262207,4.771535873413086,3.3333333
2.7982518672943115,4.697842121124268,5.0
3.583651304244995,4.827735424041748,4.6666665
3.6940536499023438,4.876131057739258,3.6666667
3.7170748710632324,4.976183891296387,4.6666665
3.707245111465454,4.803948402404785,4.3333335
3.751495599746704,4.931725025177002,3.6666667
3.689617395401001,4.924566745758057,4.0
2.748163938522339,4.060849189758301,3.0
3.723731279373169,4.8423662185668945,4.6666665
3.7869033813476562,5.0,4.0
3.871318817138672,5.0,4.6666665
3.674811601638794,4.870185375213623,4.0
3.786771059036255,5.0,4.6666665
3.9458441734313965,5.0,4.0
3.9264652729034424,5.0,4.3333335
3.7228407859802246,4.870173454284668,3.6666667
3.994828224182129,5.0,5.0
2.5160927772521973,3.659074544906616,2.6666667
3.540107250213623,4.851426124572754,4.0
3.986677408218384,5.0,3.6666667
3.7168500423431396,4.763512134552002,3.3333333
3.8566205501556396,4.995696067810059,4.6666665
4.094771862030029,5.0,4.6666665
2.7615818977355957,4.066896438598633,3.6666667
3.853924512863159,5.0,4.3333335
3.9581737518310547,5.0,4.6666665
3.5706512928009033,5.0,3.3333333
3.2914369106292725,4.885749816894531,3.6666667
3.8061740398406982,4.964050769805908,4.3333335
3.741727590560913,4.912471771240234,4.3333335
3.558727741241455,4.959721088409424,4.6666665
3.8763914108276367,5.0,4.6666665
3.94527530670166,5.0,4.3333335
3.6973793506622314,4.827400207519531,4.3333335
4.2680277824401855,5.0,4.3333335
2.875316619873047,4.225704193115234,4.6666665
2.7078661918640137,3.9131786823272705,3.0
3.3204426765441895,4.728400707244873,4.6666665
3.312931537628174,4.853797912597656,4.3333335
4.098300457000732,5.0,4.6666665
3.7125661373138428,4.896728515625,3.6666667
3.430143356323242,4.936636447906494,4.3333335
3.699993133544922,4.807407379150391,4.6666665
4.057890892028809,5.0,5.0
3.827319860458374,4.989673614501953,4.3333335
4.005746364593506,5.0,4.6666665
2.916736602783203,4.471609115600586,2.6666667
2.2785913944244385,3.693537950515747,3.3333333
3.743058919906616,4.9396748542785645,4.3333335
4.10895299911499,5.0,5.0
3.8266448974609375,5.0,4.3333335
4.06254768371582,5.0,5.0
3.839954137802124,5.0,4.6666665
3.8885014057159424,4.99465799331665,4.3333335
3.3992466926574707,4.838667392730713,3.6666667
3.896775722503662,5.0,4.3333335
4.118795871734619,5.0,4.3333335
3.464399576187134,5.0,4.3333335
2.894946575164795,4.559115886688232,3.6666667
3.727384090423584,4.896092891693115,3.3333333
4.008671283721924,5.0,5.0
4.124689102172852,5.0,4.6666665
2.7111704349517822,4.060927391052246,3.6666667
3.853191614151001,5.0,4.0
3.5802252292633057,4.663936138153076,3.6666667
2.9204976558685303,4.513821125030518,4.6666665
3.1310973167419434,4.587253570556641,4.6666665
3.7627930641174316,4.936563491821289,4.6666665
3.5693016052246094,5.0,3.6666667
3.69708514213562,4.801845550537109,4.6666665
3.843393325805664,4.94258451461792,3.6666667
4.0109639167785645,5.0,4.6666665
4.081682205200195,5.0,4.6666665
2.9535391330718994,4.451169490814209,3.6666667
3.9643259048461914,5.0,5.0
3.647181749343872,4.800837993621826,4.0
3.2671010494232178,4.57247257232666,4.0
3.768665075302124,4.942350387573242,4.6666665
3.32794451713562,5.0,3.6666667
3.7524445056915283,4.938523292541504,4.3333335
3.619980573654175,4.761064529418945,4.6666665
4.008428573608398,5.0,4.6666665
3.9035303592681885,5.0,4.3333335
3.8317043781280518,5.0,4.6666665
3.7164013385772705,4.831991195678711,4.0
3.685715675354004,4.735577583312988,4.0
3.729871988296509,4.884495735168457,4.6666665
2.55352520942688,3.654715061187744,3.3333333
3.650845527648926,4.976071357727051,4.6666665
3.6219258308410645,4.943822860717773,4.3333335
2.907930374145508,4.430649757385254,3.6666667
4.067301273345947,5.0,4.6666665
3.6635072231292725,4.792418956756592,4.0
2.139143705368042,3.6575608253479004,3.0
3.6953275203704834,4.769948482513428,4.3333335
3.6459598541259766,4.800568580627441,4.6666665
3.911336660385132,5.0,4.6666665
3.735276222229004,4.879739761352539,4.3333335
2.445594549179077,3.774566650390625,3.3333333
3.470705032348633,5.0,3.6666667
3.728698968887329,4.904391765594482,4.6666665
2.6316285133361816,4.347846031188965,2.6666667
3.25361704826355,4.772539138793945,4.0
3.0864779949188232,4.835695266723633,2.6666667
2.1502315998077393,3.7058351039886475,2.6666667
2.879347801208496,4.220323085784912,3.6666667
3.939467430114746,5.0,4.3333335
3.494940996170044,4.799701690673828,4.6666665
3.2944393157958984,5.0,2.6666667
3.52390718460083,4.983325004577637,4.3333335
2.2224247455596924,3.6799569129943848,2.3333333
3.8400425910949707,5.0,4.3333335
4.216897487640381,5.0,4.6666665
3.8142690658569336,4.9746294021606445,4.0
3.7194976806640625,4.845590591430664,4.3333335
3.7282378673553467,4.932519435882568,4.3333335
2.1877830028533936,3.579514265060425,3.0
4.046462059020996,5.0,5.0
3.9555509090423584,5.0,4.6666665
2.7569472789764404,4.3622026443481445,3.6666667
