low,up,y_test
2.88516902923584,4.714781761169434,3.6666667
2.87516713142395,4.697813510894775,4.0
2.2767670154571533,4.338847637176514,4.0
2.4859209060668945,4.398616313934326,3.0
2.9607656002044678,4.750622749328613,4.6666665
2.4848568439483643,4.256875514984131,3.0
1.7718466520309448,3.5121588706970215,2.3333333
2.6970908641815186,4.418106555938721,4.0
3.565312385559082,5.0,4.3333335
3.204979658126831,4.823198318481445,3.0
2.8851635456085205,4.5851874351501465,1.6666666
3.223102331161499,4.759047508239746,4.3333335
3.325669288635254,5.0,3.3333333
3.5317840576171875,5.0,4.3333335
2.9377520084381104,4.709432601928711,4.6666665
3.8428549766540527,5.0,4.6666665
3.1123828887939453,4.983449459075928,4.6666665
3.52339243888855,5.0,4.3333335
2.989159107208252,4.8456196784973145,4.6666665
3.228029489517212,4.874023914337158,4.3333335
3.2378368377685547,4.717743873596191,4.0
2.781919002532959,4.4977335929870605,3.0
2.7727105617523193,4.795348644256592,3.3333333
2.6887476444244385,4.560596942901611,4.0
2.8609066009521484,4.725326061248779,3.3333333
1.5181087255477905,3.2187047004699707,2.0
2.7890405654907227,4.590113162994385,4.3333335
2.179879665374756,4.303364276885986,3.0
3.051253080368042,4.750830173492432,3.3333333
1.2335959672927856,2.69256854057312,2.6666667
2.611668109893799,4.425352096557617,3.0
3.3728365898132324,5.0,4.0
3.7115776538848877,5.0,4.0
2.616657018661499,4.532488822937012,2.6666667
2.735229730606079,4.530538558959961,3.6666667
3.6021289825439453,5.0,4.0
3.8312454223632812,5.0,4.3333335
3.2631232738494873,4.952254295349121,4.3333335
1.5175319910049438,3.288940668106079,3.6666667
3.2389843463897705,4.852968215942383,4.6666665
2.9191229343414307,4.799786567687988,4.3333335
2.9438486099243164,4.723344326019287,4.3333335
3.271629571914673,4.88793420791626,3.6666667
2.840341806411743,4.688938617706299,3.6666667
3.504674196243286,5.0,4.6666665
3.524773120880127,5.0,4.3333335
3.659213066101074,5.0,4.3333335
3.0938618183135986,4.74352502822876,4.3333335
3.762519359588623,5.0,4.3333335
2.8820223808288574,4.6307501792907715,5.0
1.425294280052185,3.35831880569458,1.6666666
2.434251546859741,4.217982292175293,2.6666667
2.550403118133545,4.347977161407471,4.6666665
2.9850242137908936,4.803069591522217,3.6666667
1.4218031167984009,3.3371760845184326,2.3333333
3.468233823776245,5.0,4.6666665
2.7033374309539795,4.573966979980469,2.6666667
2.908085584640503,4.751572132110596,3.6666667
3.2140026092529297,4.833911418914795,5.0
2.26658034324646,4.204561233520508,1.6666666
2.921281099319458,4.675429344177246,4.0
3.499376058578491,5.0,4.0
3.1490724086761475,4.745428085327148,3.3333333
3.2423622608184814,4.9023590087890625,4.6666665
3.5291152000427246,5.0,4.3333335
2.9120612144470215,4.777628421783447,4.3333335
3.2733864784240723,4.830750942230225,3.6666667
2.3372418880462646,4.188793182373047,4.0
3.2723095417022705,4.813491344451904,4.6666665
2.509821653366089,4.638833999633789,1.6666666
