low,up,y_test
1.9513447284698486,4.149786949157715,2.6666667
2.7124781608581543,4.746434688568115,4.6666665
3.50270414352417,5.0,5.0
3.0004501342773438,4.999851226806641,4.6666665
3.546743869781494,5.0,4.3333335
2.685972213745117,4.694774627685547,4.6666665
2.0634193420410156,4.313309192657471,2.6666667
2.6439707279205322,4.613683223724365,4.0
2.5547521114349365,4.644570827484131,3.3333333
2.6933646202087402,4.421407222747803,2.6666667
2.683675527572632,4.359311103820801,4.6666665
1.9465594291687012,4.038801670074463,2.3333333
1.9047887325286865,4.075990200042725,1.6666666
3.6431314945220947,5.0,4.6666665
2.4897360801696777,4.6490797996521,4.3333335
3.621716022491455,5.0,4.0
1.9496817588806152,4.2389984130859375,3.6666667
1.0,3.253786087036133,2.6666667
3.2952253818511963,5.0,3.6666667
2.458315372467041,4.384921550750732,2.0
2.7980384826660156,4.705137252807617,4.0
3.452972888946533,5.0,5.0
3.445889711380005,5.0,4.3333335
1.9211281538009644,4.110091209411621,4.0
2.722443103790283,4.671393394470215,3.6666667
2.9415571689605713,5.0,4.0
3.4502434730529785,5.0,3.3333333
1.8140952587127686,3.9783618450164795,3.0
1.7041089534759521,3.809368371963501,2.3333333
2.5363609790802,4.473161697387695,4.0
1.6581926345825195,3.694963216781616,2.0
2.3435566425323486,4.654174327850342,4.0
2.4577369689941406,4.640296459197998,4.6666665
2.2292306423187256,4.457720756530762,4.0
1.8250417709350586,3.9544475078582764,3.0
2.596406936645508,4.690452575683594,4.0
3.0983102321624756,5.0,4.6666665
3.378739595413208,5.0,4.3333335
1.9364522695541382,4.1676249504089355,2.3333333
2.3910861015319824,4.189024448394775,3.0
2.0498387813568115,4.450212478637695,4.0
3.476609468460083,5.0,4.0
3.4073591232299805,4.992208480834961,4.0
1.607590913772583,3.670565605163574,4.3333335
1.6044566631317139,3.6639773845672607,3.0
2.7127935886383057,4.549337387084961,3.6666667
3.4535841941833496,5.0,4.3333335
1.6048386096954346,3.4474525451660156,2.0
3.4771618843078613,5.0,3.3333333
2.4326488971710205,4.285694599151611,3.3333333
3.1357357501983643,5.0,3.6666667
2.6203696727752686,4.717095851898193,4.0
3.4697628021240234,4.9918293952941895,3.6666667
3.4800615310668945,5.0,4.0
2.74562406539917,4.717164993286133,2.6666667
2.3785407543182373,4.503787517547607,3.3333333
3.4694337844848633,5.0,4.0
3.399531126022339,5.0,4.6666665
3.433825731277466,4.983683109283447,4.3333335
2.1232290267944336,4.386794090270996,4.3333335
2.908010959625244,5.0,4.3333335
2.597017765045166,4.532927989959717,3.0
2.0240418910980225,4.284392833709717,3.0
2.5609898567199707,4.698875427246094,4.3333335
1.0,3.2195277214050293,2.0
3.288259744644165,5.0,3.6666667
3.16888427734375,5.0,3.3333333
3.4583475589752197,5.0,4.0
3.637383460998535,5.0,5.0
3.612391948699951,5.0,4.6666665
2.8166611194610596,4.801960468292236,2.6666667
3.087585210800171,4.951152801513672,4.0
3.4702401161193848,5.0,4.0
3.449350118637085,5.0,4.3333335
1.5902082920074463,3.598586082458496,3.0
3.4645798206329346,5.0,4.3333335
1.5026304721832275,3.407139778137207,2.3333333
3.753293752670288,5.0,4.3333335
1.9294929504394531,4.09577751159668,3.6666667
3.458160161972046,5.0,4.3333335
3.373950958251953,5.0,4.6666665
2.714254856109619,4.718848705291748,4.6666665
2.8660359382629395,4.798861026763916,4.0
2.797853469848633,4.946813106536865,4.0
2.438178062438965,4.6796488761901855,2.3333333
2.7248752117156982,4.597246170043945,3.3333333
3.4778614044189453,5.0,4.3333335
3.457587242126465,5.0,4.3333335
1.6032352447509766,3.639003276824951,3.0
2.7237746715545654,4.538780212402344,2.6666667
3.394629716873169,5.0,5.0
3.4464850425720215,5.0,3.6666667
3.4499874114990234,5.0,4.6666665
2.285452127456665,4.379083633422852,2.3333333
3.393613338470459,5.0,4.6666665
2.635146379470825,4.507781982421875,3.3333333
2.897876739501953,4.952997207641602,3.6666667
2.6120450496673584,4.702384948730469,2.3333333
1.9977338314056396,4.202769756317139,4.6666665
2.8687167167663574,4.982339859008789,3.6666667
3.4524757862091064,5.0,3.0
2.9202449321746826,4.800504684448242,4.3333335
3.6046454906463623,5.0,4.3333335
3.4276137351989746,5.0,4.3333335
2.069672107696533,4.303567886352539,1.6666666
2.81125545501709,4.840526103973389,4.3333335
2.6020612716674805,4.743873119354248,4.0
2.5880110263824463,4.846337795257568,4.0
2.8430240154266357,4.922632694244385,3.6666667
3.430821418762207,5.0,4.6666665
3.4628453254699707,5.0,4.6666665
2.7222352027893066,4.8050055503845215,4.0
2.664289712905884,4.398080348968506,3.6666667
3.4288861751556396,4.9486846923828125,5.0
3.443174123764038,5.0,4.0
3.54225492477417,5.0,4.6666665
1.5624771118164062,3.480464458465576,3.3333333
2.799328088760376,4.749731540679932,4.3333335
2.608238697052002,4.7997541427612305,3.0
2.708108425140381,5.0,5.0
2.669235944747925,4.778660297393799,2.6666667
3.631300449371338,5.0,5.0
2.425882339477539,4.893968105316162,3.3333333
1.0,2.9926652908325195,2.0
3.4558095932006836,5.0,3.3333333
3.5659284591674805,5.0,4.3333335
3.7588586807250977,5.0,4.6666665
1.645864486694336,3.7558443546295166,3.0
2.698267698287964,4.759640693664551,3.3333333
2.6877357959747314,4.58119010925293,3.3333333
1.5961453914642334,3.6042816638946533,4.3333335
3.1353721618652344,5.0,3.6666667
1.0,3.1574971675872803,1.6666666
2.6334619522094727,4.661890029907227,3.6666667
3.6248719692230225,5.0,4.3333335
2.718414068222046,4.852930545806885,4.0
2.5689213275909424,4.283596038818359,3.6666667
2.962689161300659,4.976227760314941,4.3333335
2.19096040725708,4.475427627563477,4.0
2.0700767040252686,4.325374603271484,3.0
3.34367299079895,5.0,3.3333333
2.828394651412964,4.809758186340332,4.6666665
1.0,3.2786624431610107,3.3333333
2.3875770568847656,4.51532506942749,2.6666667
1.5493569374084473,3.4937357902526855,2.6666667
2.4115536212921143,4.527172565460205,4.0
1.670684814453125,3.7860193252563477,2.6666667
2.2527313232421875,4.36870002746582,4.6666665
3.4841058254241943,5.0,5.0
3.6087629795074463,5.0,4.3333335
2.6429603099823,4.4094085693359375,2.3333333
1.5958685874938965,3.6238346099853516,1.6666666
3.428924560546875,5.0,4.6666665
2.548082113265991,4.650668144226074,2.6666667
2.771286964416504,4.716972351074219,3.6666667
3.3948256969451904,5.0,4.0
2.6128082275390625,4.692525863647461,3.0
2.8478822708129883,4.90482759475708,3.6666667
3.4650638103485107,5.0,4.0
2.5741384029388428,4.5717267990112305,3.6666667
1.5714812278747559,3.337583065032959,2.3333333
3.6204657554626465,5.0,4.6666665
3.543396472930908,5.0,4.3333335
2.635448455810547,4.678969383239746,2.6666667
2.2103981971740723,4.4027791023254395,3.6666667
2.5046651363372803,4.4844441413879395,3.6666667
3.4419100284576416,4.977373123168945,4.6666665
2.698192834854126,4.746509552001953,5.0
3.508944034576416,5.0,5.0
2.6501693725585938,4.640809535980225,4.6666665
3.7116363048553467,5.0,5.0
3.229740858078003,5.0,3.6666667
3.5456302165985107,5.0,2.6666667
3.610602378845215,5.0,4.0
3.42492938041687,5.0,4.3333335
2.5054521560668945,4.600712776184082,5.0
2.8066883087158203,4.813547134399414,4.3333335
3.384758710861206,5.0,4.3333335
2.7202460765838623,4.841816425323486,2.3333333
3.611713171005249,5.0,3.6666667
2.41405987739563,4.57301664352417,4.3333335
3.7162468433380127,5.0,4.0
1.543226718902588,3.490234613418579,2.6666667
2.4288129806518555,4.542889595031738,4.6666665
3.4204823970794678,5.0,3.3333333
1.6592130661010742,3.7435436248779297,2.3333333
