low,up,y_test
3.6274235248565674,5.0,4.6666665
4.143096923828125,5.0,4.6666665
4.553084373474121,5.0,4.6666665
4.4681477546691895,5.0,4.3333335
4.354415416717529,5.0,4.6666665
4.519575119018555,5.0,5.0
4.1848673820495605,5.0,5.0
4.3144097328186035,5.0,5.0
4.475856781005859,5.0,4.0
4.524886131286621,5.0,5.0
4.668797492980957,5.0,5.0
4.565067768096924,5.0,5.0
4.257501125335693,5.0,5.0
4.436097145080566,5.0,5.0
4.5704827308654785,5.0,5.0
4.408376216888428,5.0,5.0
4.393301963806152,5.0,5.0
4.339759349822998,5.0,5.0
4.271149158477783,5.0,5.0
4.410022735595703,5.0,5.0
4.541731834411621,5.0,5.0
4.367537975311279,5.0,5.0
4.450917720794678,5.0,4.6666665
4.46480131149292,5.0,4.3333335
4.545332908630371,5.0,5.0
4.600435733795166,5.0,5.0
4.394627571105957,5.0,5.0
4.35383415222168,5.0,5.0
4.542468547821045,5.0,5.0
4.269633769989014,5.0,5.0
4.484282493591309,5.0,5.0
4.377769947052002,5.0,4.6666665
4.3429460525512695,5.0,2.6666667
4.436348915100098,5.0,5.0
4.483572483062744,5.0,5.0
3.544250249862671,5.0,4.3333335
4.475944995880127,5.0,5.0
4.514398574829102,5.0,5.0
4.174031734466553,5.0,5.0
4.209005355834961,5.0,4.3333335
4.301189422607422,5.0,5.0
4.361539840698242,5.0,5.0
4.275404453277588,5.0,5.0
4.339611053466797,5.0,5.0
4.572826385498047,5.0,5.0
4.464193344116211,5.0,5.0
4.537422180175781,5.0,5.0
4.306951522827148,5.0,2.6666667
4.483872890472412,5.0,5.0
4.389770030975342,5.0,4.3333335
4.524886131286621,5.0,4.6666665
3.34295916557312,5.0,5.0
4.465975761413574,5.0,5.0
4.411452770233154,5.0,5.0
4.336573123931885,5.0,5.0
4.33076810836792,5.0,5.0
4.321751594543457,5.0,5.0
4.401951789855957,5.0,5.0
3.6427268981933594,5.0,2.3333333
4.280937671661377,5.0,5.0
3.5762345790863037,5.0,4.6666665
3.5145602226257324,5.0,4.6666665
4.314560413360596,5.0,5.0
4.455989360809326,5.0,5.0
4.447480201721191,5.0,4.3333335
4.464502811431885,5.0,5.0
1.0000003576278687,2.057492733001709,3.6666667
3.8980636596679688,5.0,5.0
4.455279350280762,5.0,5.0
4.291497707366943,5.0,4.6666665
4.536871433258057,5.0,5.0
3.3470070362091064,5.0,2.6666667
4.359011173248291,5.0,5.0
3.6579625606536865,5.0,4.6666665
4.343511581420898,5.0,5.0
4.361388206481934,5.0,5.0
4.578225135803223,5.0,5.0
4.454007148742676,5.0,5.0
4.571372985839844,5.0,5.0
4.461187839508057,5.0,5.0
4.110296726226807,5.0,5.0
3.6384408473968506,5.0,2.6666667
3.548643112182617,5.0,3.0
4.400984287261963,5.0,5.0
4.517478942871094,5.0,5.0
4.350027084350586,5.0,5.0
4.3825507164001465,5.0,5.0
4.544622898101807,5.0,4.6666665
4.347466945648193,5.0,5.0
1.0000003576278687,2.103557586669922,3.6666667
4.204021453857422,5.0,5.0
4.365869522094727,5.0,5.0
1.2056106328964233,5.0,3.6666667
4.298975467681885,5.0,5.0
4.276151180267334,5.0,5.0
3.9646074771881104,5.0,5.0
4.425759792327881,5.0,5.0
4.334859371185303,5.0,5.0
4.309123516082764,5.0,4.6666665
4.174776554107666,5.0,5.0
4.476194381713867,5.0,3.0
3.5401792526245117,5.0,4.3333335
4.234630584716797,5.0,4.0
4.41564416885376,5.0,4.6666665
4.409808158874512,5.0,5.0
3.932844400405884,5.0,2.6666667
4.559943675994873,5.0,5.0
4.507206439971924,5.0,5.0
4.267773628234863,5.0,5.0
4.464880466461182,5.0,5.0
4.513118267059326,5.0,5.0
3.985964059829712,5.0,2.6666667
4.458513259887695,5.0,4.6666665
4.372982501983643,5.0,5.0
3.5814337730407715,5.0,2.6666667
4.420894622802734,5.0,5.0
3.6049540042877197,5.0,5.0
4.5166096687316895,5.0,5.0
4.414182186126709,5.0,4.6666665
4.417816162109375,5.0,5.0
4.395427227020264,5.0,5.0
4.336052417755127,5.0,2.6666667
4.496667385101318,5.0,5.0
3.607055902481079,5.0,5.0
4.412698268890381,5.0,5.0
4.309055328369141,5.0,5.0
3.6593217849731445,5.0,3.3333333
4.416579246520996,5.0,4.6666665
3.991391658782959,5.0,5.0
4.688351154327393,5.0,5.0
4.428873538970947,5.0,5.0
4.45083475112915,5.0,5.0
4.564919948577881,5.0,4.6666665
4.312533855438232,5.0,5.0
4.490723133087158,5.0,5.0
4.243630886077881,5.0,4.6666665
4.461023807525635,5.0,5.0
4.407988548278809,5.0,5.0
4.321653366088867,5.0,4.0
4.450810432434082,5.0,5.0
4.292068004608154,5.0,5.0
4.204843997955322,5.0,5.0
4.306543827056885,5.0,5.0
4.200984477996826,5.0,5.0
4.4628095626831055,5.0,5.0
4.431642055511475,5.0,5.0
4.388341903686523,5.0,3.6666667
4.283287048339844,5.0,3.0
4.435056209564209,5.0,5.0
4.529025077819824,5.0,4.6666665
4.412337303161621,5.0,4.6666665
4.527592658996582,5.0,4.6666665
4.346742630004883,5.0,5.0
4.361996173858643,5.0,5.0
4.238379001617432,5.0,4.3333335
4.3215556144714355,5.0,5.0
4.356992721557617,5.0,5.0
4.116803169250488,5.0,5.0
4.519235134124756,5.0,5.0
4.4704813957214355,5.0,5.0
4.483153343200684,5.0,5.0
4.486255168914795,5.0,5.0
4.581982612609863,5.0,4.6666665
3.572164535522461,5.0,4.3333335
4.430299758911133,5.0,5.0
4.451125144958496,5.0,5.0
4.714654922485352,5.0,5.0
4.3536529541015625,5.0,3.6666667
4.5562896728515625,5.0,5.0
4.368380546569824,5.0,5.0
4.393243312835693,5.0,5.0
4.408294677734375,5.0,5.0
3.2785708904266357,5.0,1.3333334
3.9653072357177734,5.0,2.6666667
4.400205612182617,5.0,4.6666665
4.415587425231934,5.0,4.3333335
4.363214015960693,5.0,5.0
4.476132869720459,5.0,5.0
4.446951866149902,5.0,5.0
3.6637678146362305,5.0,4.3333335
4.250999450683594,5.0,5.0
4.194360733032227,5.0,4.3333335
3.541196584701538,5.0,3.6666667
3.5783984661102295,5.0,5.0
4.486833095550537,5.0,4.3333335
4.45871114730835,5.0,5.0
4.354368209838867,5.0,5.0
4.514198303222656,5.0,5.0
3.502653121948242,5.0,3.0
4.399557590484619,5.0,5.0
4.532263278961182,5.0,5.0
4.321527004241943,5.0,5.0
4.470036506652832,5.0,5.0
4.463531017303467,5.0,4.3333335
4.451735973358154,5.0,4.6666665
3.2428178787231445,5.0,5.0
4.533642292022705,5.0,5.0
4.571120738983154,5.0,4.6666665
4.337301731109619,5.0,5.0
4.597202777862549,5.0,4.6666665
4.238748550415039,5.0,3.6666667
4.451339244842529,5.0,5.0
3.4660401344299316,5.0,3.6666667
3.6016905307769775,5.0,4.3333335
4.454468727111816,5.0,5.0
4.322494029998779,5.0,3.0
4.523809909820557,5.0,5.0
4.266039848327637,5.0,5.0
3.714740514755249,5.0,5.0
4.326752662658691,5.0,3.6666667
4.2771501541137695,5.0,5.0
4.412698268890381,5.0,5.0
4.441412925720215,5.0,5.0
4.464791774749756,5.0,5.0
4.299469947814941,5.0,5.0
4.466588020324707,5.0,5.0
4.57797908782959,5.0,5.0
4.173478603363037,5.0,5.0
4.283583641052246,5.0,5.0
4.385414123535156,5.0,5.0
4.230311393737793,5.0,4.6666665
4.442803859710693,5.0,4.6666665
4.545258522033691,5.0,5.0
4.324078559875488,5.0,5.0
4.343411922454834,5.0,5.0
4.3617963790893555,5.0,5.0
4.270753383636475,5.0,5.0
4.51462459564209,5.0,4.6666665
4.403242588043213,5.0,5.0
4.5782551765441895,5.0,5.0
4.476573944091797,5.0,5.0
4.448950290679932,5.0,5.0
4.489058494567871,5.0,5.0
4.353975296020508,5.0,4.6666665
4.0191650390625,5.0,5.0
4.335222244262695,5.0,5.0
4.101884365081787,5.0,5.0
4.244570255279541,5.0,5.0
4.471376895904541,5.0,5.0
4.12592077255249,5.0,4.3333335
4.269026756286621,5.0,4.6666665
3.26116943359375,5.0,5.0
