low,up,y_test
3.495044708251953,5.0,4.3333335
1.1509318351745605,3.153981924057007,3.0
1.328697919845581,3.728170394897461,1.3333334
2.0562050342559814,4.237010955810547,3.0
3.4068503379821777,5.0,4.0
3.3609066009521484,5.0,3.3333333
1.1157872676849365,3.231058359146118,1.3333334
2.43084716796875,4.643935203552246,2.6666667
1.5519182682037354,3.803558588027954,2.6666667
1.1584770679473877,3.3166661262512207,1.3333334
3.191636800765991,5.0,2.6666667
3.2226974964141846,5.0,5.0
2.2515146732330322,4.5278425216674805,3.3333333
3.2801601886749268,5.0,3.0
2.0398969650268555,4.119979381561279,2.0
4.2442426681518555,5.0,4.3333335
3.237231731414795,5.0,4.6666665
2.8959813117980957,4.868022441864014,4.0
1.6215721368789673,3.998884677886963,2.6666667
1.6145753860473633,3.8714470863342285,3.0
1.2945952415466309,3.7091224193573,2.0
1.269484519958496,3.2431836128234863,2.6666667
1.7259876728057861,3.825594186782837,1.0
1.8736021518707275,4.163571834564209,2.6666667
1.7241766452789307,4.1895833015441895,3.3333333
1.2070221900939941,3.5791773796081543,1.3333334
1.8216129541397095,4.469095230102539,2.6666667
1.0467426776885986,2.5809614658355713,2.3333333
2.798123598098755,5.0,3.6666667
1.5838346481323242,3.7315900325775146,3.3333333
2.1322686672210693,4.839971542358398,3.0
2.8334858417510986,5.0,4.3333335
2.447810649871826,4.630029201507568,2.0
1.247237205505371,3.5419485569000244,3.3333333
3.3720054626464844,5.0,3.3333333
1.082953929901123,3.018754720687866,3.0
2.89127254486084,5.0,3.3333333
2.6728007793426514,5.0,4.6666665
1.2647976875305176,3.5736494064331055,3.6666667
1.1857185363769531,3.6112184524536133,4.6666665
1.0538578033447266,2.5094141960144043,3.3333333
3.4107773303985596,5.0,5.0
3.440901279449463,5.0,4.0
3.475531816482544,5.0,5.0
2.773516893386841,4.741635322570801,4.6666665
1.9260114431381226,4.692777633666992,3.0
3.3696980476379395,5.0,5.0
2.5692484378814697,4.838078022003174,4.3333335
1.551716923713684,3.5157113075256348,2.6666667
2.475552558898926,4.737922191619873,3.3333333
3.5289061069488525,5.0,4.3333335
2.795862913131714,4.936434745788574,4.6666665
1.152824878692627,3.081695318222046,2.3333333
1.1487033367156982,3.292623519897461,2.6666667
1.616634488105774,3.822549343109131,3.6666667
2.8923592567443848,4.8357439041137695,4.6666665
3.5811405181884766,5.0,4.3333335
3.458176374435425,5.0,4.6666665
1.3131721019744873,3.3380472660064697,3.3333333
1.1597740650177002,3.338270425796509,1.6666666
1.9703410863876343,4.438202857971191,3.0
2.658202648162842,4.893814563751221,4.6666665
3.448291301727295,5.0,4.3333335
1.8610478639602661,3.962355852127075,2.3333333
2.406238555908203,4.739264965057373,4.3333335
1.241107702255249,3.5019731521606445,1.6666666
3.930401086807251,5.0,4.6666665
1.5872869491577148,3.760674476623535,3.3333333
2.2561349868774414,4.823078632354736,4.3333335
2.4221692085266113,4.815672874450684,3.6666667
3.2927756309509277,5.0,4.3333335
2.86694073677063,5.0,4.3333335
1.7719225883483887,4.154327392578125,3.6666667
2.2112488746643066,4.536470413208008,3.0
2.0226874351501465,4.564144611358643,3.6666667
1.0,5.0,1.0
2.281763792037964,4.644554138183594,3.3333333
1.7074989080429077,3.8996617794036865,3.6666667
1.2072434425354004,3.39340877532959,3.0
2.4686594009399414,4.83174991607666,4.6666665
2.773178815841675,4.753332614898682,3.0
3.486459493637085,5.0,4.3333335
1.4173824787139893,3.695110321044922,4.0
2.5662596225738525,4.864376544952393,4.0
2.429610252380371,5.0,3.6666667
2.0451550483703613,5.0,4.3333335
1.9855546951293945,4.647918701171875,1.6666666
2.6618924140930176,5.0,2.0
1.925368309020996,4.966547012329102,2.3333333
2.2013535499572754,4.581791400909424,5.0
1.0901246070861816,3.1282310485839844,1.3333334
2.962799549102783,4.851089954376221,4.3333335
1.8267285823822021,4.002213954925537,3.6666667
2.4069533348083496,5.0,4.3333335
3.3088536262512207,5.0,4.0
2.948694944381714,5.0,5.0
2.949958086013794,4.911227703094482,4.3333335
1.408200979232788,3.390230894088745,2.0
1.14357328414917,3.250955104827881,4.0
2.2091622352600098,4.606348991394043,2.3333333
3.007796287536621,5.0,5.0
2.1071534156799316,4.647090911865234,2.3333333
3.1893467903137207,5.0,4.6666665
1.9507282972335815,4.4100341796875,3.0
1.7200069427490234,4.0699782371521,1.6666666
1.5289199352264404,3.664555788040161,2.3333333
3.475531816482544,5.0,4.6666665
4.2697529792785645,5.0,5.0
1.5773128271102905,3.657256603240967,3.3333333
2.847900390625,4.911011219024658,4.3333335
3.2274651527404785,5.0,4.3333335
2.2234792709350586,4.703069686889648,2.3333333
3.2969377040863037,5.0,4.6666665
2.7982447147369385,4.72396183013916,2.6666667
1.579030990600586,3.648606061935425,2.3333333
2.241419553756714,4.500916957855225,3.0
2.9816198348999023,5.0,2.6666667
3.1481640338897705,5.0,3.6666667
2.545210123062134,4.775425434112549,4.0
1.9977413415908813,4.694869518280029,3.3333333
1.6892938613891602,3.9302709102630615,1.6666666
1.6086498498916626,3.834275722503662,1.6666666
3.409303665161133,5.0,4.3333335
2.7756404876708984,5.0,4.3333335
3.202446937561035,5.0,5.0
1.5831297636032104,3.715641736984253,2.3333333
3.3300938606262207,5.0,4.3333335
2.9216811656951904,5.0,3.0
3.3464202880859375,5.0,4.0
2.017129898071289,4.149039268493652,4.6666665
1.6170568466186523,3.822793483734131,3.0
2.490483283996582,4.507651329040527,3.0
2.2488367557525635,5.0,3.6666667
1.258331298828125,3.7387073040008545,1.3333334
2.3401942253112793,5.0,4.3333335
2.4464147090911865,5.0,2.3333333
1.1076889038085938,3.139026165008545,2.3333333
2.716174840927124,4.770519256591797,5.0
3.4936532974243164,5.0,5.0
2.6085591316223145,5.0,4.0
1.6462528705596924,4.135335445404053,3.0
1.0,5.0,1.3333334
1.474411964416504,3.8036627769470215,1.6666666
2.4056930541992188,4.426595687866211,2.3333333
2.560086488723755,5.0,3.0
2.235034942626953,4.901993274688721,4.3333335
2.1751010417938232,4.670738220214844,4.0
1.8598276376724243,4.078479290008545,3.3333333
2.9268643856048584,5.0,5.0
2.055208683013916,4.730270862579346,2.0
1.611807942390442,4.361224174499512,3.6666667
3.062352180480957,4.984724044799805,4.6666665
1.7102577686309814,3.8467092514038086,3.6666667
2.154754638671875,4.771121978759766,3.6666667
1.1158246994018555,3.1330928802490234,2.0
2.5009818077087402,4.703013896942139,4.3333335
1.844855785369873,4.030531883239746,3.3333333
1.3054614067077637,3.5857317447662354,1.0
1.6270785331726074,3.9165680408477783,3.3333333
2.0230917930603027,4.088907718658447,2.6666667
3.545938730239868,5.0,5.0
2.5967862606048584,4.7244415283203125,4.0
3.5447680950164795,5.0,4.6666665
1.0975244045257568,3.044628381729126,2.3333333
1.255817174911499,3.5279159545898438,2.3333333
2.2725765705108643,4.619523048400879,2.6666667
1.9397566318511963,3.9917848110198975,3.6666667
3.346083879470825,5.0,4.6666665
3.2230618000030518,5.0,4.0
1.7929741144180298,4.565706729888916,2.0
1.7790896892547607,4.693695545196533,4.3333335
1.0439400672912598,2.799355983734131,1.6666666
2.1142778396606445,4.728017807006836,4.0
1.7831108570098877,3.8644461631774902,4.3333335
1.1867308616638184,3.357545852661133,2.3333333
1.243239164352417,3.6122398376464844,1.6666666
1.5113087892532349,3.406629800796509,3.3333333
3.3481855392456055,5.0,3.3333333
3.4040229320526123,5.0,4.3333335
2.2706427574157715,4.609385013580322,4.3333335
3.3844265937805176,5.0,3.6666667
1.5691725015640259,3.7541251182556152,3.3333333
2.2467217445373535,5.0,4.6666665
1.3678247928619385,3.591132402420044,3.0
2.0503201484680176,4.540740966796875,3.0
3.358306407928467,5.0,4.3333335
1.0,2.5305161476135254,1.6666666
3.470475673675537,5.0,4.3333335
2.125190258026123,4.736879348754883,2.6666667
1.0,2.3671085834503174,2.6666667
1.6168396472930908,3.8472769260406494,3.6666667
2.8118934631347656,4.968005657196045,4.3333335
2.651005268096924,5.0,3.0
3.181605815887451,5.0,3.3333333
1.8025506734848022,4.0738301277160645,2.6666667
3.214138984680176,5.0,5.0
2.441922903060913,4.848034381866455,4.3333335
1.1927552223205566,3.4219512939453125,3.0
2.3101158142089844,4.667080879211426,3.6666667
2.4470856189727783,4.712210655212402,4.0
2.890152931213379,4.808467388153076,5.0
1.8277060985565186,4.058660984039307,2.6666667
3.5358026027679443,5.0,4.0
1.6289628744125366,4.018411636352539,2.6666667
1.2817580699920654,3.497502565383911,3.0
1.127678394317627,3.1279735565185547,1.6666666
1.2693665027618408,3.699525833129883,2.3333333
3.4177026748657227,5.0,4.6666665
2.9562151432037354,5.0,5.0
3.372380018234253,5.0,4.3333335
1.5821561813354492,3.7558915615081787,2.0
1.5631464719772339,3.571333885192871,3.3333333
1.11936354637146,3.1203179359436035,2.0
1.5314396619796753,3.583007574081421,2.3333333
3.4617905616760254,5.0,4.3333335
3.329106092453003,5.0,4.6666665
3.1179158687591553,5.0,4.3333335
1.6141357421875,3.7861902713775635,3.3333333
1.9147526025772095,4.498598575592041,2.0
3.202601432800293,5.0,4.3333335
2.3931186199188232,5.0,3.0
1.9554115533828735,4.075699806213379,2.6666667
3.470349073410034,5.0,4.3333335
