low,up,y_test
2.6993677616119385,4.529106616973877,3.3333333
3.1773159503936768,4.834968566894531,4.6666665
3.5292086601257324,4.940030097961426,4.6666665
2.824709892272949,4.7922821044921875,2.3333333
3.5244758129119873,5.0,4.0
3.530967950820923,5.0,4.0
2.703237295150757,4.815685749053955,4.0
2.0745346546173096,4.165855407714844,3.3333333
2.5633862018585205,4.523531436920166,4.3333335
2.7940778732299805,4.8003034591674805,4.6666665
2.9194703102111816,4.636022567749023,3.0
3.536311626434326,5.0,4.6666665
2.9112889766693115,4.783510684967041,3.6666667
3.5613842010498047,4.923286437988281,4.0
3.425100564956665,4.91002082824707,4.0
3.4337902069091797,4.826487064361572,3.3333333
2.6210803985595703,4.665698051452637,3.6666667
2.7047252655029297,4.501355171203613,3.6666667
2.8790509700775146,4.735057830810547,4.3333335
2.5924763679504395,4.612482070922852,2.6666667
3.581047296524048,5.0,4.3333335
3.5154194831848145,5.0,5.0
2.646984577178955,4.700390815734863,2.6666667
2.559749126434326,4.525226593017578,4.3333335
2.8364198207855225,4.794483661651611,4.6666665
2.7161009311676025,4.771657466888428,4.0
2.5764527320861816,4.488042831420898,4.3333335
3.541214942932129,5.0,4.0
3.6083221435546875,5.0,3.3333333
2.8693325519561768,4.745658874511719,3.6666667
3.37072491645813,4.925235748291016,4.3333335
2.9979453086853027,4.855576515197754,4.3333335
3.1395227909088135,4.764479637145996,3.6666667
3.541719675064087,5.0,4.3333335
3.4006094932556152,5.0,3.0
2.662207841873169,4.7549028396606445,5.0
3.1770541667938232,4.869847774505615,2.6666667
3.5385944843292236,5.0,4.3333335
2.648582696914673,4.759617328643799,4.0
3.096926689147949,4.805144786834717,4.0
1.9304423332214355,4.063749313354492,3.0
3.4954888820648193,5.0,4.3333335
2.7148234844207764,4.698672771453857,3.6666667
2.357267141342163,4.478240489959717,3.6666667
3.3563010692596436,5.0,4.3333335
3.307772636413574,5.0,4.6666665
3.535494089126587,4.933839321136475,4.0
3.2233450412750244,4.800486087799072,3.0
2.596487283706665,4.539421558380127,3.3333333
3.3658885955810547,5.0,3.3333333
2.7940778732299805,4.8003034591674805,4.3333335
1.9681885242462158,4.0616278648376465,3.3333333
3.4651713371276855,4.900818347930908,5.0
3.5358238220214844,4.987600803375244,4.0
2.1472554206848145,4.255117416381836,4.0
2.565563917160034,4.576687812805176,4.3333335
1.796625018119812,3.6766645908355713,3.6666667
2.625631093978882,4.692069053649902,2.6666667
2.5284242630004883,4.430258274078369,2.0
3.433724880218506,5.0,3.3333333
2.8556056022644043,4.736744403839111,3.6666667
2.586934804916382,4.499867916107178,4.3333335
2.9380381107330322,4.824131965637207,2.6666667
3.042250633239746,4.761168479919434,4.6666665
2.727041721343994,4.772411346435547,3.0
2.978386878967285,4.842502593994141,4.6666665
3.2405197620391846,4.732738971710205,4.0
3.328366994857788,4.899999618530273,4.3333335
2.918623685836792,4.755088806152344,4.6666665
2.598716974258423,4.601735591888428,3.0
3.36173415184021,4.990979194641113,4.6666665
2.908318281173706,4.7679762840271,3.6666667
2.7338621616363525,4.5056071281433105,3.3333333
2.5819756984710693,4.607646465301514,2.3333333
2.7200734615325928,4.7386555671691895,3.0
2.897127151489258,4.755094528198242,3.3333333
3.538637638092041,5.0,4.6666665
3.507437229156494,4.899008750915527,4.6666665
3.396721124649048,5.0,4.0
2.1274261474609375,4.315563201904297,2.3333333
2.955291271209717,4.8600969314575195,3.3333333
2.9660990238189697,4.7512102127075195,3.0
2.903437614440918,4.817342758178711,3.6666667
2.7434206008911133,4.79975700378418,4.3333335
1.0,3.449753522872925,2.0
3.6016197204589844,5.0,4.0
3.367694139480591,5.0,4.0
2.9762089252471924,4.810775279998779,5.0
