low,up,y_test
2.263854503631592,5.0,4.6666665
1.8530994653701782,4.416107177734375,3.0
2.9232826232910156,5.0,5.0
2.013927698135376,4.597476005554199,3.0
3.202240228652954,5.0,4.3333335
2.4344096183776855,4.968362808227539,5.0
1.6304442882537842,4.109825611114502,2.3333333
2.2849299907684326,5.0,4.3333335
1.4753148555755615,4.072194576263428,3.6666667
1.0724232196807861,3.6931135654449463,2.0
2.3631293773651123,5.0,4.3333335
0.9999999403953552,3.1205151081085205,1.3333334
0.9999999403953552,3.0404794216156006,1.3333334
3.133399248123169,5.0,4.3333335
2.491716146469116,5.0,4.6666665
3.1225063800811768,5.0,4.3333335
1.5987322330474854,4.003921985626221,3.6666667
2.2422127723693848,5.0,2.0
3.3603973388671875,5.0,4.0
0.9999999403953552,3.2611374855041504,1.6666666
2.383640766143799,4.916082382202148,3.6666667
2.4557387828826904,5.0,4.3333335
2.8007376194000244,5.0,4.0
1.0220158100128174,3.2989935874938965,3.0
1.8637903928756714,4.4630961418151855,3.6666667
2.653927803039551,5.0,3.0
2.5755836963653564,5.0,2.6666667
1.149784803390503,4.691832065582275,2.3333333
1.3296380043029785,3.7921066284179688,1.3333334
1.308471441268921,3.7453372478485107,2.6666667
2.019758701324463,5.0,2.0
2.367938756942749,5.0,4.6666665
2.659332513809204,5.0,4.6666665
1.8120672702789307,4.3986029624938965,4.0
1.5844658613204956,4.049450397491455,1.6666666
1.4638338088989258,4.102019786834717,1.6666666
2.5589535236358643,5.0,4.6666665
1.5094102621078491,4.129704475402832,4.3333335
1.1335105895996094,3.498110055923462,1.3333334
0.9999999403953552,3.1641221046447754,1.6666666
2.142747402191162,4.657840728759766,2.6666667
2.946115732192993,5.0,3.6666667
2.4918768405914307,5.0,2.3333333
1.40382719039917,3.846252202987671,3.6666667
0.9999999403953552,3.0001096725463867,1.3333334
1.340268611907959,3.704749345779419,2.6666667
2.9442951679229736,5.0,4.3333335
4.118153095245361,5.0,3.3333333
1.502774715423584,4.16977596282959,3.3333333
1.2974188327789307,3.708045482635498,2.3333333
1.2200796604156494,3.7770941257476807,3.6666667
1.515487790107727,3.9169957637786865,2.3333333
4.097778797149658,5.0,5.0
3.0842208862304688,5.0,4.0
1.8280720710754395,4.378968238830566,2.6666667
1.4839801788330078,4.0060014724731445,2.0
2.628324508666992,5.0,3.6666667
3.0294976234436035,5.0,4.0
2.7022294998168945,5.0,4.3333335
1.5122922658920288,3.968496799468994,3.0
2.3877131938934326,5.0,4.3333335
1.1522502899169922,3.5322558879852295,2.0
1.533570408821106,3.934018850326538,2.3333333
1.5657655000686646,4.210386276245117,3.3333333
0.9999999403953552,5.0,4.6666665
1.8845244646072388,4.666937351226807,3.3333333
2.5556254386901855,5.0,3.6666667
3.3697385787963867,5.0,3.3333333
3.189089059829712,5.0,5.0
3.327091932296753,5.0,4.0
2.2572431564331055,4.742708683013916,4.3333335
3.003197193145752,5.0,3.6666667
3.4497082233428955,5.0,4.3333335
3.0341827869415283,5.0,4.3333335
1.0299537181854248,3.303070306777954,3.3333333
3.709778070449829,5.0,2.6666667
4.108879566192627,5.0,4.6666665
3.139789581298828,5.0,4.3333335
1.0563483238220215,3.400700807571411,2.6666667
3.3377878665924072,5.0,4.6666665
2.570122003555298,5.0,4.3333335
2.8279640674591064,5.0,4.3333335
1.512113094329834,4.235757350921631,2.6666667
2.0257582664489746,4.567239284515381,2.6666667
1.8163560628890991,4.14386510848999,1.0
1.4002981185913086,3.942397117614746,2.6666667
2.677804708480835,5.0,4.3333335
3.007687568664551,5.0,4.6666665
0.9999999403953552,2.6614649295806885,2.3333333
1.4630348682403564,4.032582759857178,1.6666666
2.9129645824432373,5.0,5.0
2.5667672157287598,5.0,4.3333335
3.0511460304260254,5.0,5.0
0.9999999403953552,3.366417407989502,1.0
2.5792698860168457,5.0,4.3333335
1.1006128787994385,3.6547813415527344,1.6666666
1.5651710033416748,4.110132217407227,3.3333333
1.538468599319458,4.2295308113098145,2.0
1.6046726703643799,4.217528820037842,4.0
1.4995392560958862,4.184203624725342,2.0
2.597261667251587,5.0,2.3333333
2.6205079555511475,5.0,4.0
2.9885659217834473,5.0,4.0
2.389380931854248,4.967909812927246,4.3333335
1.1962530612945557,3.565749406814575,1.6666666
1.625870704650879,4.280895709991455,2.6666667
2.2460198402404785,4.77713680267334,4.0
1.9438745975494385,4.492409706115723,4.6666665
1.9173251390457153,4.477270603179932,5.0
2.5886523723602295,5.0,4.3333335
3.3343002796173096,5.0,4.0
2.6981618404388428,5.0,3.0
1.3642387390136719,4.051391124725342,1.6666666
2.635798215866089,5.0,5.0
