low,up,y_test
3.255708932876587,4.936643123626709,4.0
2.6631417274475098,5.0,3.3333333
3.229898691177368,4.931971073150635,4.0
3.077080488204956,4.598725318908691,4.6666665
3.1893558502197266,4.905447006225586,3.6666667
2.2450151443481445,3.8869540691375732,2.6666667
2.653378486633301,4.765815258026123,3.3333333
2.46999192237854,4.888014793395996,5.0
1.8282572031021118,3.5247223377227783,1.0
2.9423182010650635,4.446302890777588,3.3333333
2.2992191314697266,4.09929895401001,3.3333333
3.2203168869018555,4.928384780883789,4.0
0.9999999403953552,2.310783624649048,1.3333334
2.3534765243530273,4.481308460235596,2.6666667
3.152500629425049,4.752482891082764,4.0
3.250262498855591,4.945976734161377,3.6666667
1.5925449132919312,3.431009292602539,1.3333334
1.3480476140975952,3.702735185623169,3.0
2.494436264038086,4.321723461151123,1.3333334
3.022268295288086,4.506317138671875,4.6666665
3.321669578552246,4.962754726409912,4.3333335
1.4047313928604126,4.035870552062988,2.3333333
3.3130526542663574,4.964537620544434,4.6666665
2.413257122039795,4.681068420410156,2.6666667
2.9752485752105713,4.485663890838623,4.0
2.2333567142486572,4.256256103515625,3.6666667
2.5980989933013916,4.909887790679932,4.0
3.24039626121521,4.938344478607178,4.0
3.4016780853271484,4.968168258666992,4.6666665
3.2545926570892334,4.894890785217285,4.0
3.1635587215423584,4.872009754180908,3.6666667
3.2367053031921387,4.912903308868408,3.6666667
0.9999999403953552,2.304899215698242,1.6666666
2.45574951171875,4.720016956329346,5.0
3.128387212753296,4.829809665679932,3.0
2.681867837905884,4.753178119659424,5.0
1.4654473066329956,4.0199995040893555,3.3333333
2.3897244930267334,4.290102481842041,2.6666667
2.9238996505737305,4.4610395431518555,3.3333333
3.24611759185791,4.966318607330322,4.0
3.1938743591308594,4.829892635345459,3.6666667
3.2430310249328613,4.952762603759766,5.0
3.2736268043518066,4.947168350219727,4.6666665
2.74440336227417,4.392347812652588,4.3333335
3.228254795074463,5.0,5.0
0.9999999403953552,3.6451902389526367,1.3333334
2.606703519821167,5.0,3.3333333
3.1762733459472656,4.777393817901611,3.6666667
3.223193645477295,4.932857036590576,4.3333335
1.9518564939498901,4.415689945220947,3.0
3.0214340686798096,4.601139068603516,3.6666667
2.3603179454803467,4.686172962188721,4.0
2.507132053375244,5.0,2.6666667
2.880058765411377,4.418947696685791,3.6666667
3.375220775604248,4.9717020988464355,4.0
3.207249641418457,4.923038959503174,3.6666667
4.420648097991943,5.0,5.0
3.2106099128723145,4.994330406188965,4.3333335
3.095763921737671,4.689437389373779,4.3333335
3.3582167625427246,4.955166816711426,4.3333335
3.4063220024108887,4.967375755310059,4.3333335
2.6732232570648193,4.755317211151123,3.3333333
2.9893598556518555,4.749351978302002,4.3333335
1.177280068397522,3.6375763416290283,1.6666666
3.292895555496216,5.0,4.6666665
3.2097384929656982,4.900918006896973,3.6666667
1.9943128824234009,3.755476713180542,1.6666666
2.923950672149658,4.496364116668701,4.0
2.996690511703491,4.762507915496826,2.0
2.7406885623931885,4.825000286102295,3.6666667
2.9678115844726562,4.953812599182129,3.6666667
2.834127187728882,4.718930721282959,3.3333333
0.9999999403953552,3.515899419784546,2.0
2.328592300415039,4.201411724090576,3.6666667
2.9792022705078125,4.784392833709717,4.6666665
3.316098690032959,5.0,4.3333335
2.3198697566986084,4.227599143981934,3.6666667
1.9830855131149292,4.0994038581848145,3.3333333
1.7458866834640503,3.9276974201202393,2.6666667
2.9784433841705322,4.661279201507568,4.0
0.9999999403953552,3.616645336151123,1.6666666
2.498528242111206,4.80767822265625,3.0
3.0088627338409424,4.602377891540527,2.3333333
