low,up,y_test
4.174577713012695,5.0,4.6666665
4.207180976867676,5.0,5.0
4.243911266326904,5.0,2.6666667
1.6666663885116577,3.744791030883789,3.0
4.3344621658325195,5.0,5.0
3.7776405811309814,5.0,5.0
3.85072922706604,5.0,5.0
3.962430477142334,5.0,5.0
4.29168176651001,5.0,5.0
4.364711761474609,5.0,5.0
2.5910239219665527,5.0,2.6666667
4.418788909912109,5.0,5.0
4.5049662590026855,5.0,5.0
4.278872966766357,5.0,5.0
4.1909918785095215,5.0,5.0
1.6666663885116577,4.02772331237793,1.6666666
4.130158424377441,5.0,4.3333335
4.28804349899292,5.0,5.0
4.355474948883057,5.0,4.3333335
4.405496597290039,5.0,5.0
4.256550312042236,5.0,5.0
4.490505218505859,5.0,5.0
4.422732830047607,5.0,5.0
4.29845666885376,5.0,5.0
4.386572360992432,5.0,4.3333335
4.511429309844971,5.0,5.0
4.320797443389893,5.0,5.0
4.515791416168213,5.0,5.0
4.397061824798584,5.0,5.0
4.240190029144287,5.0,5.0
4.2751784324646,5.0,4.6666665
4.312420845031738,5.0,5.0
4.304728984832764,5.0,3.0
4.052099227905273,5.0,5.0
3.331022262573242,5.0,4.3333335
1.6666663885116577,4.061173915863037,3.0
4.162072658538818,5.0,4.0
4.511429309844971,5.0,5.0
3.635955572128296,5.0,5.0
4.520504951477051,5.0,5.0
4.403377532958984,5.0,5.0
4.433435916900635,5.0,5.0
1.6666663885116577,3.1280527114868164,1.6666666
4.4011712074279785,5.0,5.0
4.351189136505127,5.0,5.0
4.313575744628906,5.0,2.3333333
4.290874481201172,5.0,4.3333335
4.023850440979004,5.0,4.0
4.297080039978027,5.0,4.6666665
4.255285263061523,5.0,5.0
4.301804065704346,5.0,5.0
4.51002836227417,5.0,5.0
2.250725746154785,4.70430850982666,4.6666665
4.27805233001709,5.0,5.0
4.366833686828613,5.0,4.6666665
4.27626895904541,5.0,5.0
4.316464424133301,5.0,4.0
4.308946132659912,5.0,5.0
4.3081769943237305,5.0,5.0
4.234912872314453,5.0,5.0
4.29087495803833,5.0,5.0
4.505885601043701,5.0,5.0
4.487149238586426,5.0,5.0
3.9436216354370117,5.0,5.0
4.0293755531311035,5.0,5.0
4.301119327545166,5.0,5.0
4.223792552947998,5.0,5.0
4.261978626251221,5.0,5.0
3.8697798252105713,5.0,2.6666667
4.484943866729736,5.0,5.0
4.1604204177856445,5.0,4.3333335
4.244054794311523,5.0,5.0
4.382335662841797,5.0,5.0
3.2466721534729004,5.0,5.0
4.323251724243164,5.0,5.0
4.246796131134033,5.0,5.0
4.158871173858643,5.0,4.6666665
4.17642068862915,5.0,5.0
4.456348419189453,5.0,5.0
3.8447365760803223,5.0,5.0
4.452600002288818,5.0,5.0
4.2667622566223145,5.0,5.0
4.336704730987549,5.0,4.3333335
4.172877788543701,5.0,5.0
2.61897349357605,4.38456916809082,1.6666666
4.4897589683532715,5.0,5.0
4.171083927154541,5.0,5.0
4.500689506530762,5.0,5.0
1.6666663885116577,3.716496467590332,2.6666667
4.239177703857422,5.0,5.0
4.370291233062744,5.0,5.0
4.226253986358643,5.0,5.0
4.320150375366211,5.0,4.3333335
4.5166449546813965,5.0,5.0
4.035080432891846,5.0,4.6666665
4.460190296173096,5.0,5.0
4.314265727996826,5.0,5.0
4.507968425750732,5.0,5.0
4.277068138122559,5.0,5.0
4.273056507110596,5.0,4.3333335
3.6823368072509766,5.0,4.3333335
4.46898889541626,5.0,5.0
3.485456705093384,5.0,5.0
4.3369550704956055,5.0,5.0
4.3107404708862305,5.0,5.0
4.288577079772949,5.0,5.0
4.283416271209717,5.0,5.0
4.51802921295166,5.0,5.0
4.242311000823975,5.0,3.6666667
4.288516998291016,5.0,5.0
4.229935169219971,5.0,5.0
4.321443557739258,5.0,5.0
4.17875337600708,5.0,5.0
3.7777085304260254,5.0,5.0
4.128678798675537,5.0,4.6666665
4.482987403869629,5.0,5.0
3.7772741317749023,5.0,5.0
4.322418212890625,5.0,5.0
3.6010801792144775,5.0,3.3333333
4.356822967529297,5.0,5.0
4.240532398223877,5.0,4.3333335
4.359460830688477,5.0,5.0
4.3005499839782715,5.0,5.0
4.311130046844482,5.0,5.0
4.292519569396973,5.0,5.0
3.8928914070129395,5.0,4.6666665
4.5022454261779785,5.0,5.0
1.6666663885116577,3.794074773788452,1.6666666
4.331245422363281,5.0,5.0
4.37556791305542,5.0,5.0
4.346024036407471,5.0,5.0
4.32682466506958,5.0,5.0
4.2926716804504395,5.0,5.0
4.432806491851807,5.0,5.0
4.394598960876465,5.0,4.3333335
4.291489601135254,5.0,5.0
4.375248432159424,5.0,5.0
3.6275811195373535,5.0,5.0
3.4787983894348145,5.0,4.6666665
4.4107160568237305,5.0,4.6666665
4.473469257354736,5.0,5.0
4.3155999183654785,5.0,5.0
2.5474460124969482,5.0,4.3333335
