low,up,y_test
3.8331382274627686,5.0,4.6666665
3.3640737533569336,4.7618279457092285,4.3333335
3.8270456790924072,5.0,4.6666665
3.482861280441284,4.716310024261475,4.0
3.563568353652954,5.0,4.6666665
3.3290977478027344,4.89616060256958,4.6666665
2.2511391639709473,4.379421234130859,3.6666667
3.726646900177002,5.0,4.6666665
3.605107069015503,5.0,3.6666667
3.38839054107666,4.988287925720215,4.3333335
3.7007217407226562,5.0,4.6666665
3.9131622314453125,5.0,4.6666665
3.7944746017456055,5.0,4.6666665
3.5792160034179688,5.0,4.6666665
3.6450793743133545,4.968255996704102,4.6666665
2.407700777053833,4.814040184020996,4.0
3.5247786045074463,5.0,4.6666665
3.477003335952759,5.0,2.6666667
3.7944791316986084,5.0,4.6666665
3.334453821182251,4.766032695770264,4.3333335
3.990872383117676,5.0,4.6666665
2.2087535858154297,4.429558753967285,4.6666665
3.6481642723083496,5.0,4.3333335
3.990399122238159,5.0,4.6666665
3.5225582122802734,4.817068576812744,4.3333335
3.4140758514404297,5.0,4.0
3.610563278198242,4.968884468078613,4.6666665
3.718268632888794,5.0,4.6666665
4.126552104949951,5.0,4.3333335
2.9686946868896484,4.766196250915527,3.6666667
3.4193434715270996,4.76596212387085,4.0
3.7417337894439697,5.0,4.6666665
3.3062069416046143,4.813506603240967,4.0
3.908433437347412,5.0,4.6666665
3.714412212371826,5.0,4.6666665
3.6836726665496826,5.0,4.6666665
3.5436785221099854,5.0,4.6666665
3.1660845279693604,5.0,4.6666665
2.662132740020752,4.792295932769775,3.6666667
3.7102184295654297,5.0,4.6666665
3.87376070022583,5.0,4.3333335
3.756772756576538,5.0,4.6666665
3.3673036098480225,4.888962745666504,3.6666667
3.938081979751587,5.0,4.6666665
3.712266445159912,5.0,4.3333335
3.857560634613037,5.0,4.6666665
3.8539493083953857,5.0,4.3333335
3.7996737957000732,5.0,3.6666667
4.091327667236328,5.0,4.0
3.5950138568878174,5.0,4.6666665
3.4710400104522705,5.0,4.3333335
3.7217514514923096,5.0,4.6666665
3.812739372253418,5.0,4.3333335
3.7191879749298096,5.0,4.3333335
3.861680269241333,5.0,4.6666665
4.00106143951416,5.0,4.6666665
3.866502285003662,5.0,3.6666667
3.737318515777588,5.0,4.6666665
3.775317907333374,5.0,4.3333335
3.896864891052246,5.0,4.6666665
3.6151888370513916,5.0,4.0
3.6850225925445557,5.0,4.6666665
3.067873001098633,4.966836452484131,4.0
3.7890117168426514,5.0,4.6666665
3.7665555477142334,5.0,4.6666665
3.671335458755493,5.0,4.3333335
3.6319119930267334,5.0,4.0
3.8066649436950684,5.0,4.6666665
3.913403272628784,5.0,4.6666665
3.622246265411377,5.0,4.6666665
3.500722885131836,5.0,4.6666665
3.9286768436431885,5.0,4.3333335
3.843397378921509,5.0,4.6666665
3.954012870788574,5.0,4.3333335
3.7125468254089355,5.0,4.3333335
3.6276695728302,5.0,4.0
3.688563823699951,5.0,4.6666665
3.91681170463562,5.0,4.3333335
3.7829604148864746,5.0,4.6666665
2.3958940505981445,4.8640265464782715,4.0
3.543043375015259,5.0,4.6666665
3.980053186416626,5.0,4.6666665
3.7758378982543945,5.0,4.6666665
3.781989336013794,5.0,4.3333335
3.7502026557922363,5.0,4.6666665
4.007315635681152,5.0,4.6666665
3.784919500350952,5.0,4.3333335
3.8283872604370117,5.0,4.6666665
2.1923413276672363,4.494240760803223,4.3333335
3.9379525184631348,5.0,5.0
3.8600380420684814,5.0,4.0
3.628838300704956,5.0,4.6666665
3.904189109802246,5.0,4.6666665
4.147548675537109,5.0,4.6666665
3.810483694076538,5.0,4.6666665
3.599726676940918,5.0,4.6666665
3.5975539684295654,5.0,4.3333335
2.417306423187256,4.593483924865723,3.6666667
4.134898662567139,5.0,4.0
3.6325957775115967,5.0,4.6666665
3.5725479125976562,4.825291156768799,4.3333335
3.8584840297698975,5.0,4.6666665
3.766892194747925,5.0,4.6666665
3.463195323944092,5.0,4.3333335
4.05253791809082,5.0,4.0
2.299740791320801,4.718421459197998,3.3333333
3.8106813430786133,5.0,4.0
4.11827278137207,5.0,4.6666665
2.5267539024353027,5.0,4.3333335
3.7686235904693604,5.0,4.0
3.7217514514923096,5.0,4.0
3.593846559524536,5.0,4.3333335
3.731823682785034,5.0,4.3333335
3.5028932094573975,4.845289707183838,4.0
2.6696250438690186,4.644145488739014,4.3333335
3.7342121601104736,5.0,4.6666665
3.513890504837036,4.800412654876709,4.6666665
2.211665153503418,4.192602634429932,3.3333333
3.7881741523742676,5.0,4.6666665
3.7116880416870117,5.0,4.3333335
3.957753896713257,5.0,4.0
3.604335308074951,4.8120927810668945,4.3333335
