low,up,y_test
4.18922233581543,5.0,5.0
3.4597890377044678,5.0,5.0
1.3333333730697632,4.418150424957275,4.3333335
4.057039260864258,5.0,5.0
4.065511226654053,5.0,4.6666665
3.4379405975341797,5.0,5.0
3.43105149269104,5.0,4.6666665
4.1987690925598145,5.0,5.0
4.121635437011719,5.0,5.0
4.191212177276611,5.0,5.0
3.4527759552001953,5.0,5.0
4.110061168670654,5.0,5.0
4.161901473999023,5.0,5.0
4.043844699859619,5.0,5.0
4.127505302429199,5.0,5.0
4.116616725921631,5.0,5.0
4.029356479644775,5.0,5.0
3.602647304534912,5.0,4.0
3.6146116256713867,5.0,5.0
4.221044063568115,5.0,5.0
3.919072389602661,5.0,5.0
4.089537143707275,5.0,5.0
4.076974868774414,5.0,5.0
4.133727550506592,5.0,5.0
4.071798324584961,5.0,5.0
3.534045934677124,5.0,3.6666667
4.068965435028076,5.0,5.0
3.9911465644836426,5.0,4.6666665
3.513442039489746,5.0,2.6666667
3.734393358230591,5.0,4.3333335
3.3826773166656494,5.0,4.3333335
3.7480597496032715,5.0,4.6666665
3.493377447128296,5.0,4.6666665
3.355135917663574,5.0,4.3333335
3.5520288944244385,5.0,4.6666665
3.035588026046753,5.0,5.0
3.5885283946990967,5.0,5.0
4.113035678863525,5.0,5.0
3.530425548553467,5.0,5.0
3.3749330043792725,5.0,3.0
3.956818103790283,5.0,5.0
4.112081527709961,5.0,5.0
3.458648681640625,5.0,5.0
3.534428119659424,5.0,4.0
3.414069652557373,5.0,5.0
3.5200273990631104,5.0,5.0
3.918508768081665,5.0,4.6666665
4.07908821105957,5.0,5.0
3.5123229026794434,5.0,4.6666665
4.1991119384765625,5.0,4.6666665
4.104153633117676,5.0,5.0
3.4010066986083984,5.0,5.0
3.408980131149292,5.0,5.0
3.336965322494507,5.0,5.0
4.1732401847839355,5.0,4.6666665
4.210144519805908,5.0,4.3333335
3.77439022064209,5.0,5.0
3.4661998748779297,5.0,3.6666667
1.3333333730697632,5.0,5.0
3.4196062088012695,5.0,5.0
3.9347643852233887,5.0,5.0
4.135949611663818,5.0,5.0
2.290037155151367,5.0,5.0
4.190377712249756,5.0,5.0
3.5679259300231934,5.0,5.0
4.197079181671143,5.0,5.0
4.004544734954834,5.0,5.0
3.9690334796905518,5.0,5.0
4.199599742889404,5.0,5.0
