low,up,y_test
4.424576282501221,5.0,5.0
4.397367477416992,5.0,5.0
1.9265491962432861,5.0,4.3333335
1.0,2.190218925476074,1.0
4.385737419128418,5.0,5.0
3.997493267059326,5.0,5.0
4.367125988006592,5.0,5.0
3.907172441482544,5.0,5.0
4.470122337341309,5.0,5.0
4.370395660400391,5.0,5.0
1.0,2.6438255310058594,4.3333335
3.901259183883667,5.0,2.6666667
4.432824611663818,5.0,5.0
4.3293986320495605,5.0,5.0
4.3639421463012695,5.0,5.0
4.398943901062012,5.0,5.0
4.393677711486816,5.0,5.0
4.42482852935791,5.0,5.0
4.40664529800415,5.0,5.0
4.195626258850098,5.0,5.0
4.17045783996582,5.0,5.0
4.4208083152771,5.0,5.0
4.325701713562012,5.0,5.0
4.472737789154053,5.0,5.0
4.425379276275635,5.0,5.0
4.389768123626709,5.0,5.0
4.323101997375488,5.0,5.0
4.398313522338867,5.0,5.0
3.9722559452056885,5.0,5.0
4.425939559936523,5.0,5.0
4.331830978393555,5.0,5.0
4.452049255371094,5.0,5.0
3.714034080505371,5.0,2.6666667
4.410109996795654,5.0,5.0
4.456844806671143,5.0,5.0
4.319661617279053,5.0,5.0
4.407745838165283,5.0,5.0
4.4328765869140625,5.0,5.0
4.431910514831543,5.0,5.0
4.433915138244629,5.0,5.0
4.355593204498291,5.0,5.0
4.404529571533203,5.0,5.0
1.0,2.791487455368042,1.3333334
4.433370113372803,5.0,5.0
1.0,2.859528064727783,2.6666667
4.403048038482666,5.0,5.0
4.454836845397949,5.0,5.0
4.429107189178467,5.0,5.0
3.819774627685547,5.0,1.0
4.469058990478516,5.0,5.0
4.377539157867432,5.0,5.0
4.467095851898193,5.0,5.0
4.303808689117432,5.0,5.0
3.507800340652466,5.0,1.6666666
4.186497688293457,5.0,5.0
4.434298038482666,5.0,5.0
4.412089824676514,5.0,5.0
4.38674783706665,5.0,5.0
4.49689245223999,5.0,5.0
4.437495231628418,5.0,5.0
4.488994598388672,5.0,5.0
1.209670066833496,5.0,2.6666667
4.297921180725098,5.0,5.0
4.427504539489746,5.0,4.3333335
4.311659336090088,5.0,4.6666665
4.082442283630371,5.0,5.0
4.46306848526001,5.0,5.0
4.426559925079346,5.0,5.0
4.37837028503418,5.0,5.0
1.0,2.4145588874816895,1.3333334
4.260621547698975,5.0,4.3333335
4.430073261260986,5.0,5.0
4.400130748748779,5.0,5.0
1.6424505710601807,5.0,2.0
4.421249866485596,5.0,5.0
4.444236755371094,5.0,5.0
4.087879180908203,5.0,4.6666665
4.443148136138916,5.0,5.0
4.318787097930908,5.0,5.0
4.476717948913574,5.0,5.0
3.989583730697632,5.0,5.0
4.336145401000977,5.0,5.0
4.238336086273193,5.0,5.0
4.309211254119873,5.0,5.0
3.9943416118621826,5.0,5.0
4.3348259925842285,5.0,4.6666665
4.311295986175537,5.0,5.0
4.397279739379883,5.0,5.0
4.386631488800049,5.0,5.0
4.3047614097595215,5.0,5.0
4.3717041015625,5.0,5.0
4.333160877227783,5.0,5.0
4.3157148361206055,5.0,5.0
4.413700580596924,5.0,5.0
4.197784900665283,5.0,5.0
4.478054046630859,5.0,5.0
4.442224502563477,5.0,5.0
3.861311435699463,5.0,2.6666667
4.442990303039551,5.0,5.0
4.354214191436768,5.0,5.0
4.4356770515441895,5.0,5.0
4.403861045837402,5.0,5.0
4.446434497833252,5.0,5.0
3.876091718673706,5.0,4.6666665
4.208279132843018,5.0,5.0
4.293867588043213,5.0,5.0
4.208165168762207,5.0,5.0
4.111337661743164,5.0,5.0
4.374190807342529,5.0,5.0
4.297736167907715,5.0,4.3333335
1.0,2.4227445125579834,1.3333334
4.257229328155518,5.0,5.0
1.9044396877288818,5.0,1.6666666
4.44108772277832,5.0,5.0
4.313556671142578,5.0,5.0
4.429357528686523,5.0,5.0
3.7907590866088867,5.0,2.6666667
1.0,5.0,4.6666665
1.0,2.921372890472412,2.3333333
4.40479040145874,5.0,5.0
4.447921276092529,5.0,5.0
4.324592590332031,5.0,5.0
4.412954330444336,5.0,5.0
1.0,2.774550437927246,2.0
4.237566947937012,5.0,5.0
4.373963356018066,5.0,5.0
