low,up,y_test
3.003352165222168,4.832009315490723,3.6666667
3.2390940189361572,5.0,4.3333335
2.7089412212371826,5.0,3.0
2.399271249771118,4.986870288848877,3.6666667
2.735785722732544,5.0,4.6666665
1.181275725364685,3.598548650741577,2.6666667
2.5157787799835205,5.0,4.6666665
2.587287187576294,4.879862308502197,4.0
3.2991783618927,5.0,4.6666665
3.1126739978790283,5.0,4.0
3.298429250717163,5.0,4.6666665
2.7220962047576904,5.0,4.0
1.0000001192092896,3.161142587661743,2.6666667
2.944267511367798,5.0,4.3333335
2.7382616996765137,4.756632328033447,3.0
3.310263156890869,5.0,4.3333335
3.0441224575042725,5.0,5.0
3.109252452850342,5.0,2.6666667
3.0099427700042725,5.0,4.6666665
2.914473533630371,4.792344093322754,4.0
2.719369649887085,5.0,5.0
3.319486618041992,5.0,3.3333333
2.800600528717041,5.0,3.0
2.595921277999878,5.0,1.3333334
2.4205784797668457,4.621494770050049,2.3333333
2.637214183807373,4.649596691131592,3.3333333
2.5872843265533447,4.845239162445068,3.3333333
3.510087013244629,5.0,5.0
1.0417155027389526,4.467637062072754,3.0
3.055525541305542,5.0,4.0
3.1376898288726807,5.0,4.0
3.193588972091675,5.0,4.0
1.176681637763977,3.3109116554260254,1.6666666
2.731025457382202,4.72714376449585,3.6666667
2.9849469661712646,5.0,3.0
2.3333261013031006,4.842332363128662,4.0
3.058290958404541,5.0,4.0
3.1899304389953613,5.0,4.0
3.146414041519165,5.0,4.6666665
3.1831324100494385,5.0,4.0
2.4588518142700195,4.586933612823486,4.3333335
2.637115955352783,4.8382744789123535,4.6666665
2.8917579650878906,5.0,4.6666665
1.0000001192092896,2.368863344192505,1.3333334
2.375026226043701,4.7063679695129395,4.6666665
2.9774835109710693,5.0,4.0
2.824336528778076,4.809690475463867,3.6666667
3.0812816619873047,5.0,4.6666665
2.6020240783691406,4.919818878173828,3.6666667
1.0948458909988403,3.5767345428466797,3.6666667
2.7488198280334473,4.898081302642822,3.3333333
3.169788360595703,5.0,4.0
2.737110137939453,4.760138511657715,4.0
2.6278061866760254,4.77547025680542,3.6666667
2.9461073875427246,5.0,3.0
2.95772647857666,4.976839542388916,4.6666665
2.694145917892456,4.705420017242432,3.3333333
3.0069262981414795,5.0,4.0
3.187005043029785,5.0,5.0
3.1651692390441895,5.0,4.6666665
2.4075071811676025,4.9011383056640625,3.6666667
3.082925319671631,4.979111194610596,4.3333335
2.861083984375,4.97750997543335,4.0
3.2589831352233887,5.0,3.6666667
2.8837051391601562,4.979635238647461,4.3333335
2.5446314811706543,4.9162116050720215,4.6666665
3.1638455390930176,5.0,4.3333335
3.1746675968170166,5.0,4.3333335
1.0000001192092896,2.85428524017334,2.0
1.3706668615341187,4.049839973449707,2.6666667
2.3877482414245605,4.746965408325195,4.0
2.607349157333374,4.917773246765137,4.6666665
2.3331751823425293,4.765687942504883,1.6666666
2.4805169105529785,4.796602249145508,4.0
1.0000001192092896,2.8613550662994385,1.0
2.5946688652038574,4.624190807342529,3.0
1.0000001192092896,2.6167221069335938,1.0
2.3439528942108154,4.81522274017334,4.0
2.5204579830169678,4.8679070472717285,3.6666667
3.0806596279144287,5.0,3.3333333
2.5269181728363037,4.910063743591309,4.6666665
1.723404884338379,4.569620132446289,3.6666667
1.0000001192092896,3.1406617164611816,2.3333333
1.2034412622451782,4.510646820068359,1.6666666
3.034745693206787,5.0,4.6666665
3.041797637939453,5.0,4.0
3.1243834495544434,5.0,4.6666665
2.479692220687866,4.950541973114014,3.0
2.1867778301239014,4.955267429351807,3.6666667
2.491652011871338,4.882069110870361,4.6666665
1.1270521879196167,3.9461989402770996,1.6666666
1.0000001192092896,2.6090497970581055,2.0
1.0000001192092896,2.984679698944092,1.0
