low,up,y_test
4.531772613525391,5.0,5.0
4.444881916046143,5.0,5.0
4.672028541564941,5.0,5.0
4.507499694824219,5.0,5.0
4.641578674316406,5.0,5.0
4.5802903175354,5.0,5.0
4.629815578460693,5.0,5.0
4.655749797821045,5.0,5.0
4.6803202629089355,5.0,5.0
4.697432041168213,5.0,5.0
4.548625946044922,5.0,5.0
4.594547748565674,5.0,5.0
4.594987869262695,5.0,5.0
4.693276882171631,5.0,5.0
4.882630825042725,5.0,2.3333333
4.619744300842285,5.0,5.0
1.4810527563095093,2.643808364868164,2.3333333
2.3919429779052734,2.807810068130493,2.0
4.611788272857666,5.0,5.0
4.595190525054932,5.0,4.6666665
4.646019458770752,5.0,5.0
4.628104209899902,5.0,5.0
4.683684349060059,5.0,5.0
4.621942520141602,5.0,5.0
4.528097629547119,5.0,4.3333335
4.674992084503174,5.0,3.0
4.612368106842041,5.0,5.0
4.689225196838379,5.0,4.3333335
4.519385814666748,5.0,5.0
1.2959562540054321,2.06125545501709,4.6666665
4.709314346313477,5.0,5.0
4.5707879066467285,5.0,4.3333335
4.674665451049805,5.0,5.0
4.608338356018066,5.0,5.0
4.561333179473877,5.0,5.0
4.64461088180542,5.0,5.0
4.722736835479736,5.0,4.3333335
4.675667762756348,5.0,5.0
4.61061429977417,5.0,5.0
4.391571521759033,5.0,5.0
4.536280155181885,5.0,4.3333335
4.658945083618164,5.0,5.0
4.474490642547607,5.0,5.0
4.682924270629883,5.0,5.0
4.649244785308838,5.0,5.0
4.338553428649902,5.0,5.0
4.710065841674805,5.0,5.0
4.632524013519287,5.0,4.6666665
4.614354133605957,5.0,2.6666667
4.516860485076904,5.0,5.0
4.543529987335205,5.0,5.0
4.635230541229248,5.0,5.0
4.440138816833496,5.0,5.0
4.308157920837402,5.0,5.0
4.59499979019165,5.0,5.0
1.2834466695785522,2.1571362018585205,1.6666666
4.613255500793457,5.0,5.0
4.562129974365234,5.0,5.0
4.677574157714844,5.0,5.0
4.5688676834106445,5.0,5.0
4.563502788543701,5.0,5.0
4.635915279388428,5.0,4.3333335
4.662870407104492,5.0,5.0
4.598796367645264,5.0,5.0
4.633330821990967,5.0,5.0
4.1487650871276855,4.567189693450928,5.0
1.4622865915298462,2.6467936038970947,5.0
4.479122161865234,5.0,5.0
4.646773815155029,5.0,5.0
4.396688938140869,5.0,5.0
4.623187065124512,5.0,5.0
1.7906948328018188,2.7531328201293945,5.0
4.4945149421691895,5.0,4.3333335
4.340394496917725,5.0,5.0
4.673358917236328,5.0,5.0
4.669218063354492,5.0,5.0
4.631252765655518,5.0,5.0
4.381035804748535,5.0,5.0
4.633252143859863,5.0,5.0
4.610785007476807,5.0,5.0
4.631127834320068,5.0,4.3333335
4.493129730224609,5.0,5.0
1.9613662958145142,2.652977228164673,2.0
4.665466785430908,5.0,5.0
4.467155456542969,5.0,5.0
4.493238925933838,5.0,4.6666665
4.276478290557861,5.0,1.6666666
4.655611038208008,5.0,5.0
4.381139755249023,5.0,2.0
1.6081894636154175,2.6755423545837402,5.0
4.615143299102783,5.0,5.0
4.488365650177002,5.0,5.0
2.6015310287475586,5.0,5.0
4.416952133178711,5.0,5.0
4.621328830718994,5.0,2.6666667
4.62567663192749,5.0,5.0
4.658854007720947,5.0,5.0
4.681385040283203,5.0,5.0
4.630278587341309,5.0,5.0
1.5315691232681274,2.719702959060669,4.3333335
4.669631481170654,5.0,5.0
4.671428203582764,5.0,5.0
4.600603103637695,5.0,5.0
4.636650562286377,5.0,5.0
4.623937606811523,5.0,4.3333335
4.262264728546143,5.0,5.0
4.685728549957275,5.0,5.0
4.635221004486084,5.0,5.0
4.611484050750732,5.0,5.0
2.2852401733398438,2.800675868988037,1.6666666
4.668421268463135,5.0,5.0
4.67600154876709,5.0,5.0
4.6591691970825195,5.0,5.0
4.293805122375488,5.0,5.0
4.526357173919678,5.0,5.0
4.39290189743042,5.0,5.0
4.6185431480407715,5.0,5.0
2.3780927658081055,2.811955451965332,4.6666665
4.636313438415527,5.0,5.0
4.563319683074951,5.0,5.0
4.307862281799316,5.0,5.0
4.497617244720459,5.0,5.0
4.626107215881348,5.0,5.0
4.646129131317139,5.0,5.0
4.53775691986084,5.0,1.3333334
4.604770183563232,5.0,5.0
4.6607747077941895,5.0,5.0
4.65800142288208,5.0,5.0
4.621832847595215,5.0,5.0
4.623685836791992,5.0,5.0
1.7914048433303833,2.7522010803222656,5.0
1.7917181253433228,2.7494561672210693,5.0
4.603076934814453,5.0,3.6666667
4.491469860076904,5.0,5.0
4.613035678863525,5.0,5.0
4.685612201690674,5.0,5.0
4.623651027679443,5.0,5.0
4.673120498657227,5.0,5.0
4.686525821685791,5.0,5.0
4.617271423339844,5.0,5.0
4.6608195304870605,5.0,4.3333335
4.64903450012207,5.0,5.0
4.598321914672852,5.0,5.0
4.689831256866455,5.0,5.0
4.575255393981934,5.0,5.0
4.6855854988098145,5.0,5.0
4.577473163604736,5.0,5.0
4.607875347137451,5.0,5.0
1.5004650354385376,2.6501994132995605,1.3333334
4.678992748260498,5.0,5.0
4.637758731842041,5.0,5.0
4.592461585998535,5.0,5.0
4.623685836791992,5.0,5.0
4.658854007720947,5.0,5.0
4.631097316741943,5.0,5.0
4.503114700317383,5.0,5.0
1.820614218711853,2.7728495597839355,1.6666666
4.629209995269775,5.0,5.0
4.709054946899414,5.0,5.0
4.661802291870117,5.0,5.0
4.538694858551025,5.0,1.6666666
4.6785783767700195,5.0,5.0
4.705770015716553,5.0,5.0
4.5810418128967285,5.0,5.0
4.634571552276611,5.0,5.0
4.703648090362549,5.0,5.0
4.671134948730469,5.0,5.0
0.9999998807907104,2.079878568649292,2.3333333
4.642652988433838,5.0,5.0
4.32329797744751,5.0,4.6666665
4.617557525634766,5.0,4.3333335
4.643643856048584,5.0,5.0
4.628973007202148,5.0,5.0
4.338312149047852,5.0,5.0
4.69683837890625,5.0,5.0
4.627906322479248,5.0,4.6666665
4.628200531005859,5.0,5.0
1.9439955949783325,2.7555387020111084,4.6666665
4.580529689788818,5.0,5.0
4.566165447235107,5.0,5.0
4.341097831726074,5.0,1.0
4.66237735748291,5.0,5.0
4.650251865386963,5.0,5.0
4.626366138458252,5.0,5.0
4.685463905334473,5.0,5.0
4.651544094085693,5.0,4.6666665
0.9999998807907104,2.018920660018921,5.0
4.66825532913208,5.0,5.0
4.702544689178467,5.0,5.0
4.631471157073975,5.0,4.3333335
4.607869625091553,5.0,5.0
4.579141139984131,5.0,4.6666665
4.608046054840088,5.0,5.0
4.970618724822998,5.0,5.0
4.439667224884033,5.0,2.0
0.9999998807907104,2.068629264831543,1.3333334
4.666382789611816,5.0,5.0
4.645203590393066,5.0,5.0
4.697259902954102,5.0,5.0
4.5899658203125,5.0,5.0
4.258084297180176,5.0,2.0
4.722485542297363,5.0,5.0
4.686634063720703,5.0,5.0
4.3392333984375,5.0,5.0
4.596002578735352,5.0,5.0
4.669627666473389,5.0,5.0
4.646107196807861,5.0,5.0
4.646430492401123,5.0,5.0
4.254950046539307,5.0,3.6666667
4.569663047790527,5.0,5.0
4.5966339111328125,5.0,5.0
4.6853251457214355,5.0,5.0
4.334704875946045,5.0,5.0
4.65732479095459,5.0,5.0
1.3581658601760864,2.005547285079956,1.0
4.675529479980469,5.0,5.0
4.65383243560791,5.0,5.0
4.424305438995361,5.0,5.0
4.674255847930908,5.0,4.6666665
4.439640045166016,5.0,5.0
4.625980377197266,5.0,5.0
4.581868648529053,5.0,5.0
